alpha,phi,h
0.288828,0.413124,0.718358
0.232089,0.366392,0.730130
0.334459,0.424456,0.749979
0.269049,0.377133,0.729838
0.315185,0.443523,0.723077
0.274166,0.461288,0.710170
0.320249,0.402974,0.728380
0.255020,0.439943,0.741798
0.385301,0.430518,0.703628
0.235106,0.387176,0.759780
0.341187,0.399916,0.760391
0.315371,0.420547,0.718456
0.269663,0.450667,0.745800
0.251590,0.487291,0.760957
0.320812,0.397640,0.767875
0.221361,0.405717,0.776372
0.353566,0.503250,0.774053
0.288545,0.509238,0.728302
0.322443,0.498649,0.753178
0.293502,0.462419,0.708320
0.314302,0.364138,0.731907
0.323813,0.433147,0.724524
0.312424,0.426460,0.731210
0.287933,0.452526,0.778083
0.251631,0.442076,0.725322
0.335133,0.454548,0.800809
0.325079,0.399319,0.820451
0.301447,0.436992,0.748184
0.257476,0.428662,0.706310
0.307591,0.425784,0.794002
0.303505,0.395476,0.745771
0.307293,0.425793,0.765055
0.266265,0.455614,0.729613
0.355865,0.387897,0.737873
0.270296,0.384760,0.738327
0.298808,0.409262,0.751583
0.278734,0.450252,0.706034
0.287140,0.396613,0.766416
0.271513,0.485228,0.715677
0.289178,0.456670,0.761005
0.296597,0.421770,0.768366
0.265813,0.417067,0.692303
0.258233,0.389121,0.739154
0.279996,0.406731,0.696618
0.258999,0.428212,0.716167
0.278105,0.429027,0.762398
0.306171,0.385590,0.763033
0.227452,0.376603,0.712127
0.329950,0.408595,0.758678
0.316409,0.405429,0.726924
0.322930,0.440476,0.744276
0.306055,0.410298,0.739806
0.280715,0.409919,0.793041
0.286432,0.379759,0.697417
0.360116,0.460570,0.792174
0.339446,0.421506,0.765060
0.295456,0.373760,0.730021
0.299146,0.428508,0.767396
0.290510,0.428321,0.748766
0.310134,0.414472,0.755449
0.342010,0.459910,0.767172
0.287333,0.388382,0.733249
0.302667,0.446083,0.778834
0.308438,0.379846,0.692529
0.325674,0.439510,0.787328
0.262546,0.426689,0.755385
0.295104,0.403786,0.747398
0.277206,0.461691,0.725396
0.286761,0.450036,0.770641
0.319352,0.437954,0.768976
0.301769,0.418509,0.773446
0.289098,0.436630,0.779505
0.258988,0.410804,0.757896
0.275814,0.411833,0.734209
0.270111,0.411049,0.716007
0.358025,0.490860,0.737695
0.309969,0.424246,0.778218
0.301904,0.412323,0.782443
0.282598,0.421251,0.704662
0.300519,0.481414,0.733264
0.302562,0.410238,0.727083
0.294593,0.445643,0.738068
0.299539,0.443406,0.753712
0.292236,0.473018,0.719607
0.291453,0.415914,0.686647
0.295907,0.469442,0.729304
0.330057,0.461587,0.771623
0.248483,0.475186,0.773976
0.298263,0.452188,0.755291
0.285859,0.428252,0.713083
0.376545,0.428529,0.711896
0.311769,0.434443,0.727120
0.286919,0.423172,0.734708
0.300705,0.413734,0.680611
0.303537,0.453535,0.746989
0.226765,0.367106,0.736867
0.258507,0.468403,0.717707
0.243062,0.446911,0.742760
0.309103,0.409247,0.741295
0.288577,0.381758,0.775468
