alpha,phi,h
0.311049,0.265684,0.725815
0.235450,0.235134,0.723555
0.350535,0.290567,0.739114
0.286323,0.228226,0.716098
0.331433,0.285560,0.719578
0.271747,0.296603,0.708795
0.345467,0.233982,0.708334
0.254284,0.290122,0.736087
0.404529,0.279292,0.709449
0.258304,0.236435,0.741484
0.349837,0.244095,0.760899
0.334829,0.269729,0.712705
0.298688,0.303059,0.752906
0.267818,0.339028,0.766223
0.346672,0.251054,0.754385
0.235365,0.254424,0.766321
0.352222,0.346877,0.791309
0.302382,0.351699,0.714413
0.328417,0.363824,0.738251
0.302678,0.312712,0.723647
0.327121,0.228764,0.729548
0.330544,0.283962,0.722525
0.320563,0.288390,0.729856
0.323249,0.308165,0.755674
0.280483,0.294974,0.732251
0.367070,0.319449,0.784102
0.336955,0.255118,0.787975
0.308101,0.284006,0.722374
0.287764,0.298745,0.686123
0.324184,0.279333,0.777190
0.310038,0.247497,0.744255
0.334424,0.289619,0.759056
0.266561,0.288825,0.739891
0.372374,0.236580,0.748279
0.307088,0.251220,0.746487
0.326908,0.278553,0.751355
0.278319,0.299149,0.697628
0.312157,0.234786,0.742083
0.275997,0.320074,0.723478
0.306387,0.289536,0.759521
0.301594,0.276535,0.746450
0.285224,0.266586,0.694140
0.275626,0.260621,0.744836
0.270999,0.234520,0.701313
0.273648,0.288538,0.715982
0.293463,0.276264,0.753856
0.322078,0.259599,0.752699
0.249693,0.243806,0.722965
0.350490,0.265869,0.760499
0.322403,0.249189,0.743028
0.332517,0.288401,0.729674
0.337865,0.264656,0.739567
0.301835,0.267580,0.786631
0.311845,0.238811,0.702504
0.376077,0.305860,0.776327
0.363801,0.293870,0.764601
0.329771,0.240017,0.735446
0.314848,0.275184,0.760747
0.288015,0.283853,0.744964
0.328295,0.275092,0.758895
0.356335,0.305097,0.742267
0.306247,0.266483,0.724105
0.330703,0.295117,0.784967
0.307544,0.230709,0.699694
0.331741,0.270291,0.780492
0.274602,0.273420,0.761000
0.310243,0.251418,0.741959
0.308939,0.325035,0.708407
0.318735,0.314727,0.757291
0.342577,0.284115,0.763876
0.331055,0.299667,0.779357
0.309048,0.305492,0.781575
0.282660,0.276252,0.756738
0.301405,0.273933,0.739922
0.279981,0.247207,0.722562
0.355679,0.326302,0.760784
0.322423,0.282716,0.767700
0.321261,0.273844,0.782801
0.304680,0.262875,0.717469
0.317760,0.345402,0.717904
0.317628,0.282998,0.730471
0.300975,0.306381,0.739989
0.327078,0.291067,0.755111
0.324291,0.329484,0.731991
0.313029,0.281406,0.694513
0.309353,0.309192,0.743647
0.339378,0.308833,0.777113
0.262510,0.326216,0.760000
0.322883,0.310629,0.761601
0.306161,0.291604,0.723765
0.387717,0.269853,0.706350
0.328169,0.281861,0.725491
0.292850,0.269133,0.740492
0.319675,0.273098,0.675772
0.306855,0.313170,0.749164
0.246652,0.229744,0.735364
0.271533,0.320591,0.700351
0.274194,0.306233,0.741289
0.323877,0.260003,0.746525
0.310679,0.232451,0.770037
