alpha,phi,h
0.281944,0.337063,0.837462
0.220166,0.318488,0.820601
0.318136,0.372063,0.848443
0.266442,0.316263,0.821994
0.308962,0.369800,0.833107
0.246601,0.376814,0.796842
0.296975,0.343132,0.818931
0.231928,0.354194,0.825598
0.362544,0.346721,0.819115
0.231624,0.326777,0.852202
0.325068,0.337386,0.861192
0.295161,0.344437,0.817521
0.268039,0.385404,0.835285
0.231277,0.421405,0.843123
0.307967,0.335143,0.851445
0.222931,0.333571,0.880986
0.316584,0.411059,0.858100
0.279812,0.430842,0.821215
0.307309,0.443667,0.852367
0.268541,0.370901,0.836507
0.301758,0.294149,0.819566
0.318571,0.367921,0.826304
0.297945,0.370913,0.832333
0.280796,0.389371,0.853461
0.263248,0.371143,0.825015
0.327569,0.401555,0.834659
0.318587,0.363785,0.887334
0.287586,0.376026,0.826376
0.260468,0.374993,0.788422
0.291248,0.370108,0.879755
0.293107,0.346889,0.842677
0.299985,0.372889,0.829624
0.244023,0.376087,0.822803
0.341686,0.323599,0.834334
0.264225,0.330345,0.835654
0.290614,0.357400,0.830908
0.240768,0.367900,0.818309
0.284492,0.346160,0.867531
0.260606,0.402380,0.814109
0.273530,0.365238,0.846910
0.276236,0.374476,0.860941
0.260073,0.353984,0.788186
0.245544,0.333535,0.835088
0.250528,0.325504,0.810699
0.245037,0.364002,0.800375
0.266086,0.365528,0.848452
0.297207,0.337337,0.841041
0.230177,0.320237,0.800712
0.321070,0.327811,0.827801
0.305921,0.333823,0.846045
0.304036,0.373360,0.842934
0.313637,0.344984,0.838369
0.264070,0.338475,0.846282
0.280589,0.315224,0.793475
0.351590,0.393660,0.889505
0.338408,0.383156,0.836075
0.295409,0.317063,0.832742
0.287372,0.360495,0.854441
0.272457,0.372356,0.845502
0.295323,0.357548,0.848949
0.318915,0.388896,0.849816
0.293205,0.330367,0.820718
0.297307,0.376541,0.838043
0.295955,0.308226,0.798436
0.310216,0.360746,0.846861
0.236519,0.353013,0.860411
0.273279,0.346207,0.846180
0.291106,0.402532,0.809206
0.278495,0.403670,0.828804
0.308319,0.370837,0.850780
0.288141,0.366548,0.836746
0.267410,0.379779,0.846902
0.252500,0.364854,0.842731
0.267674,0.356982,0.832119
0.250718,0.334861,0.822475
0.313759,0.393226,0.844364
0.291236,0.363512,0.845004
0.281345,0.323084,0.859190
0.288733,0.347333,0.820196
0.295053,0.427450,0.809348
0.297556,0.367048,0.822329
0.263836,0.356224,0.846503
0.308621,0.384667,0.838585
0.281136,0.403335,0.818075
0.276442,0.368602,0.776925
0.292338,0.402082,0.837508
0.315571,0.394161,0.868382
0.230152,0.401216,0.859219
0.300607,0.384544,0.835281
0.279405,0.362535,0.804501
0.349658,0.338392,0.811629
0.310120,0.381230,0.803696
0.263195,0.351365,0.833970
0.286436,0.355647,0.774147
0.267107,0.375339,0.838030
0.225887,0.315188,0.835837
0.244035,0.396172,0.798799
0.253668,0.388607,0.830962
0.287713,0.345773,0.840029
0.278627,0.318819,0.864293
