alpha,phi,h
0.510657,0.451999,0.845640
0.448752,0.412450,0.841569
0.548410,0.481553,0.862956
0.464606,0.407258,0.869898
0.546162,0.491885,0.856975
0.476872,0.516924,0.818146
0.512838,0.448280,0.865719
0.463174,0.478954,0.842602
0.600119,0.455676,0.827568
0.457886,0.453680,0.876802
0.544237,0.442381,0.864913
0.552676,0.466381,0.859774
0.474120,0.470594,0.821120
0.457556,0.541897,0.840262
0.526675,0.435294,0.879585
0.434793,0.467217,0.866812
0.534051,0.535174,0.829558
0.497777,0.552742,0.835899
0.529474,0.533777,0.858219
0.504178,0.493382,0.838004
0.539040,0.437307,0.856321
0.528265,0.477131,0.860385
0.517678,0.466444,0.834906
0.487252,0.480930,0.874434
0.462018,0.466752,0.808356
0.523274,0.497006,0.864591
0.517327,0.435899,0.896508
0.518725,0.480905,0.875109
0.471742,0.484082,0.845578
0.507754,0.468215,0.893369
0.511467,0.427913,0.878652
0.493633,0.474132,0.853892
0.487413,0.492021,0.828849
0.567895,0.441648,0.864864
0.479824,0.429261,0.855446
0.522726,0.460764,0.844278
0.497463,0.515940,0.833547
0.495747,0.458273,0.885596
0.484554,0.506314,0.813171
0.488321,0.493798,0.849909
0.481265,0.463561,0.881705
0.505515,0.459498,0.850836
0.477935,0.447809,0.854734
0.490007,0.452426,0.816714
0.454539,0.456164,0.837470
0.476907,0.457865,0.867938
0.503941,0.441494,0.857301
0.439246,0.417217,0.852539
0.535210,0.453022,0.823970
0.518814,0.454949,0.853726
0.522409,0.484880,0.847972
0.535907,0.435131,0.840834
0.491876,0.457341,0.866779
0.501379,0.431851,0.840055
0.555880,0.488856,0.891906
0.537518,0.471949,0.842997
0.505369,0.431142,0.861571
0.495909,0.468617,0.872474
0.483916,0.466002,0.861460
0.485306,0.457837,0.856753
0.544663,0.507999,0.856180
0.482610,0.428078,0.839260
0.494138,0.473128,0.831448
0.511148,0.422516,0.821737
0.530294,0.460183,0.848886
0.457243,0.477706,0.843439
0.506421,0.456818,0.859947
0.494595,0.491531,0.829786
0.465789,0.483346,0.837494
0.522881,0.462667,0.855182
0.485053,0.477596,0.848621
0.503429,0.467551,0.861796
0.464774,0.458866,0.862621
0.487417,0.454345,0.841448
0.482926,0.436447,0.828806
0.538614,0.524399,0.825511
0.520453,0.452693,0.835499
0.483661,0.446934,0.853790
0.487334,0.451457,0.853877
0.492972,0.500856,0.795335
0.519593,0.466121,0.817013
0.501235,0.481133,0.840171
0.506230,0.476452,0.845938
0.497647,0.525670,0.838657
0.497767,0.467231,0.832709
0.502911,0.508243,0.825357
0.549317,0.524684,0.852475
0.457382,0.513770,0.856783
0.475090,0.491035,0.834982
0.487935,0.453626,0.828280
0.571925,0.451978,0.816771
0.513189,0.471225,0.854665
0.478694,0.475530,0.843849
0.505111,0.455456,0.806153
0.501409,0.499096,0.824070
0.438356,0.415095,0.854993
0.447665,0.521102,0.861146
0.439030,0.467325,0.850035
0.522442,0.450324,0.853218
0.491394,0.420059,0.882912
