alpha,phi,h
0.310980,0.246484,0.796181
0.229647,0.214269,0.790334
0.347031,0.276949,0.810388
0.282630,0.205519,0.787742
0.317977,0.257807,0.790732
0.266850,0.280034,0.769485
0.332179,0.210368,0.782891
0.252198,0.254239,0.800459
0.383848,0.235220,0.780670
0.254984,0.216315,0.811931
0.338480,0.224466,0.841470
0.311803,0.229131,0.793052
0.283985,0.280141,0.802359
0.268035,0.317644,0.824815
0.348184,0.233836,0.823262
0.232306,0.215231,0.837562
0.360775,0.310536,0.860065
0.296389,0.326691,0.782323
0.335775,0.333483,0.820809
0.283749,0.267983,0.807815
0.323498,0.202256,0.789894
0.328281,0.253448,0.802932
0.315075,0.258252,0.795008
0.304144,0.272341,0.820496
0.274485,0.263161,0.787708
0.359954,0.305419,0.840817
0.350510,0.241979,0.866230
0.310860,0.271675,0.789607
0.285674,0.273558,0.743742
0.316862,0.262028,0.865545
0.306006,0.226653,0.812395
0.329744,0.265563,0.833317
0.268156,0.280849,0.804132
0.378832,0.216910,0.815919
0.300029,0.217266,0.796448
0.323098,0.239053,0.814193
0.263310,0.263748,0.777820
0.309233,0.222207,0.825510
0.287564,0.310023,0.787609
0.288694,0.258222,0.832191
0.297459,0.245411,0.827909
0.274655,0.240741,0.759296
0.269932,0.236745,0.807699
0.272716,0.212735,0.778235
0.264343,0.266278,0.795552
0.287422,0.249509,0.815795
0.324544,0.234979,0.818348
0.241562,0.225732,0.784664
0.343180,0.233345,0.822082
0.311804,0.230421,0.817675
0.323683,0.264683,0.798908
0.323413,0.239289,0.797101
0.286525,0.236649,0.857098
0.299502,0.220442,0.785750
0.359390,0.292126,0.850604
0.371707,0.266254,0.835656
0.330112,0.208483,0.798934
0.313188,0.243514,0.814599
0.293269,0.250553,0.813559
0.330451,0.261426,0.821288
0.359328,0.290740,0.815472
0.299169,0.237107,0.786793
0.318846,0.275876,0.838133
0.302992,0.207975,0.769129
0.338521,0.235466,0.853897
0.269027,0.263283,0.843693
0.296147,0.216779,0.804552
0.309095,0.296214,0.779432
0.313310,0.285590,0.818758
0.323756,0.258456,0.840173
0.326059,0.265097,0.843602
0.313905,0.264842,0.845784
0.267431,0.257528,0.823261
0.299136,0.246926,0.799968
0.289630,0.224217,0.795632
0.335886,0.296621,0.822849
0.341952,0.261948,0.839500
0.320363,0.246001,0.847512
0.311923,0.249113,0.785026
0.330033,0.310971,0.782401
0.329649,0.257735,0.792344
0.279406,0.264201,0.817724
0.310998,0.276288,0.814613
0.317531,0.309286,0.796115
0.318933,0.273647,0.755738
0.305721,0.264354,0.797457
0.342024,0.284751,0.840915
0.246867,0.309684,0.842136
0.327414,0.289766,0.828452
0.296434,0.253411,0.784245
0.382838,0.244520,0.776380
0.320469,0.272834,0.781472
0.283223,0.234539,0.799234
0.307079,0.237291,0.751469
0.308637,0.270403,0.825644
0.231162,0.205152,0.794841
0.257018,0.293774,0.754898
0.270512,0.278529,0.802212
0.322114,0.232494,0.796538
0.316051,0.207960,0.840237
