alpha,phi,h
0.335998,0.551329,0.850410
0.295024,0.519581,0.840480
0.376424,0.582308,0.872407
0.323229,0.504170,0.859396
0.370739,0.592716,0.863613
0.299927,0.591015,0.839563
0.387198,0.531745,0.847642
0.313790,0.568315,0.841735
0.448235,0.541084,0.827820
0.304822,0.555858,0.870758
0.373109,0.552580,0.871605
0.380497,0.545502,0.860506
0.321507,0.584733,0.828168
0.297670,0.622843,0.843161
0.387226,0.518699,0.858010
0.308111,0.549413,0.882379
0.381301,0.625605,0.845924
0.334233,0.653123,0.848918
0.363976,0.626077,0.866606
0.351784,0.575870,0.837969
0.399640,0.540193,0.858015
0.375738,0.580266,0.866902
0.358786,0.567188,0.853491
0.342274,0.585391,0.880485
0.297654,0.580238,0.829315
0.387005,0.617155,0.883182
0.396863,0.529243,0.893827
0.350649,0.569422,0.869743
0.319107,0.580033,0.857064
0.360028,0.573523,0.905975
0.362033,0.533855,0.871679
0.350651,0.566815,0.858007
0.328036,0.574404,0.840390
0.406652,0.534637,0.865071
0.334194,0.529684,0.859584
0.349752,0.570237,0.852100
0.348997,0.582276,0.832681
0.347523,0.551900,0.887881
0.321893,0.620903,0.822213
0.346856,0.584470,0.871648
0.342468,0.551109,0.866236
0.343505,0.555866,0.848327
0.315662,0.539623,0.859280
0.335468,0.531583,0.818142
0.299560,0.572425,0.847408
0.341188,0.565030,0.857928
0.350106,0.546487,0.857331
0.300556,0.539332,0.863181
0.373434,0.535453,0.830914
0.372102,0.544781,0.866465
0.375525,0.576295,0.862738
0.356475,0.540931,0.853598
0.331941,0.541380,0.866421
0.354371,0.503970,0.843935
0.405033,0.606559,0.904942
0.391754,0.550450,0.844732
0.382774,0.509197,0.855069
0.330600,0.574214,0.877829
0.334575,0.577983,0.858460
0.363816,0.567326,0.861430
0.386562,0.600051,0.870189
0.342854,0.523944,0.838545
0.336051,0.578956,0.851206
0.370511,0.513972,0.820527
0.354720,0.552661,0.862408
0.308776,0.575432,0.858268
0.356796,0.552167,0.874840
0.340821,0.589565,0.851542
0.312255,0.598843,0.856733
0.368568,0.555766,0.862409
0.350117,0.563737,0.840280
0.338319,0.587073,0.861416
0.304978,0.565068,0.859417
0.338614,0.562601,0.856433
0.321501,0.546258,0.848591
0.374852,0.616677,0.833439
0.357830,0.556895,0.850366
0.331348,0.552389,0.863080
0.337132,0.552791,0.860254
0.335491,0.607832,0.813931
0.375922,0.550408,0.834696
0.338907,0.583767,0.849966
0.362911,0.542575,0.850760
0.346045,0.595084,0.850568
0.347746,0.556195,0.838120
0.359159,0.591148,0.841657
0.383748,0.610094,0.873547
0.273117,0.589515,0.872832
0.326803,0.587163,0.845076
0.339954,0.572404,0.838152
0.437254,0.547687,0.823684
0.364917,0.557129,0.860385
0.335668,0.542000,0.843886
0.358075,0.546496,0.822120
0.343375,0.585716,0.829203
0.302837,0.515968,0.853375
0.319461,0.618397,0.861652
0.287454,0.572912,0.852191
0.349060,0.557947,0.862894
0.327585,0.535841,0.883823
