alpha,phi,h
0.385044,0.619132,0.836015
0.334761,0.593488,0.829643
0.435031,0.657868,0.853109
0.359824,0.605877,0.853820
0.416795,0.676132,0.843488
0.380989,0.673470,0.818668
0.417324,0.617547,0.843417
0.333073,0.648252,0.841147
0.494945,0.630372,0.808757
0.335564,0.632007,0.858556
0.449908,0.641263,0.850580
0.428194,0.634980,0.837382
0.352156,0.666096,0.818661
0.351106,0.712154,0.821126
0.390400,0.600884,0.871431
0.352318,0.639066,0.847234
0.427388,0.711116,0.819981
0.386046,0.725786,0.832046
0.404476,0.698686,0.840026
0.386287,0.660084,0.825771
0.420876,0.581625,0.846991
0.441410,0.644227,0.850561
0.409435,0.652531,0.837657
0.381078,0.666202,0.880806
0.345044,0.657931,0.819319
0.410941,0.688584,0.866979
0.427335,0.618919,0.902874
0.412141,0.658126,0.855688
0.360867,0.638262,0.852623
0.384984,0.666088,0.896125
0.405756,0.623702,0.865257
0.400306,0.651177,0.855448
0.386392,0.657187,0.826275
0.438045,0.623859,0.850678
0.372923,0.619343,0.845895
0.387542,0.663079,0.838316
0.411628,0.669247,0.811622
0.394016,0.633478,0.877943
0.374505,0.711534,0.809143
0.383187,0.661827,0.852406
0.370000,0.617451,0.868916
0.394574,0.619344,0.836494
0.353795,0.621228,0.843568
0.398797,0.627367,0.803378
0.346816,0.652289,0.833553
0.405182,0.632236,0.843495
0.387571,0.615948,0.863693
0.332223,0.617959,0.850937
0.425099,0.623553,0.805445
0.423357,0.631545,0.836305
0.410100,0.659221,0.842388
0.398905,0.637577,0.839684
0.375113,0.617480,0.852797
0.401635,0.603472,0.826942
0.440873,0.678786,0.884844
0.423483,0.635181,0.830851
0.414765,0.578359,0.841338
0.387678,0.648829,0.864752
0.376505,0.669437,0.848583
0.406810,0.660486,0.850197
0.426934,0.695592,0.843685
0.368997,0.611211,0.823248
0.390960,0.652182,0.834104
0.417362,0.607889,0.808419
0.406630,0.653255,0.843058
0.361349,0.659581,0.840548
0.404530,0.646174,0.846853
0.396415,0.680879,0.839139
0.351924,0.671909,0.843549
0.424922,0.648830,0.839011
0.381471,0.635069,0.838342
0.386985,0.641453,0.859028
0.362333,0.650742,0.861271
0.381891,0.635569,0.839176
0.392098,0.643079,0.823206
0.437015,0.685384,0.813634
0.419132,0.633068,0.831945
0.385899,0.624218,0.841631
0.389116,0.632025,0.843546
0.380709,0.671664,0.802279
0.403776,0.646604,0.823457
0.404616,0.668437,0.832348
0.395291,0.645313,0.827939
0.373974,0.672944,0.839046
0.404000,0.646637,0.816266
0.407838,0.675518,0.825068
0.422045,0.685875,0.848978
0.319807,0.681927,0.852136
0.386924,0.661503,0.827153
0.377360,0.651945,0.826851
0.474736,0.626679,0.811139
0.406129,0.627276,0.836493
0.388570,0.630186,0.821842
0.408594,0.629955,0.820420
0.392743,0.668034,0.810672
0.332073,0.599378,0.845940
0.345571,0.696321,0.855777
0.338862,0.644446,0.845855
0.403125,0.641237,0.846840
0.369081,0.631199,0.873714
