alpha,phi,h
0.661653,0.572357,0.814343
0.598125,0.542034,0.796662
0.701023,0.621594,0.829784
0.616024,0.549997,0.814269
0.674744,0.625039,0.832390
0.627259,0.619001,0.765327
0.678265,0.569310,0.817266
0.593386,0.600890,0.814168
0.741399,0.598788,0.779595
0.606927,0.580823,0.842964
0.698772,0.591964,0.833443
0.698117,0.612188,0.828668
0.620372,0.611361,0.798322
0.614148,0.668023,0.803642
0.681338,0.562649,0.855412
0.614984,0.596551,0.839032
0.680258,0.669138,0.781316
0.653497,0.694070,0.788501
0.669716,0.656818,0.822390
0.647453,0.635850,0.805597
0.685681,0.552869,0.819359
0.683122,0.620227,0.829855
0.682244,0.618248,0.806890
0.641406,0.600741,0.851752
0.603641,0.599942,0.785112
0.683603,0.639601,0.844310
0.686770,0.562906,0.876633
0.659088,0.607071,0.843067
0.615287,0.601558,0.797451
0.663391,0.625423,0.870995
0.654490,0.579035,0.823558
0.657916,0.618437,0.831817
0.639088,0.613882,0.809846
0.741803,0.963909,0.902642
0.642661,0.566209,0.818608
0.671218,0.604597,0.810420
0.652766,0.628561,0.782154
0.639422,0.573187,0.841542
0.643863,0.651891,0.789939
0.634729,0.608576,0.821906
0.625214,0.580348,0.860281
0.632640,0.589582,0.783888
0.613123,0.584274,0.804598
0.642834,0.573950,0.781202
0.615811,0.589170,0.775795
0.646739,0.588708,0.845497
0.634126,0.570171,0.834378
0.599838,0.558017,0.806222
0.686433,0.580376,0.797574
0.689211,0.585929,0.832060
0.679854,0.606139,0.819103
0.675404,0.565007,0.816291
0.640467,0.578651,0.830541
0.657669,0.555836,0.793139
0.707516,0.637948,0.865183
0.689400,0.595575,0.816802
0.658488,0.554923,0.826713
0.655069,0.601264,0.838714
0.635732,0.583269,0.835647
0.647517,0.591837,0.829297
0.698281,0.631900,0.826740
0.624284,0.549876,0.814251
0.650265,0.604750,0.808778
0.690902,0.557187,0.772489
0.682361,0.593839,0.819822
0.619597,0.601591,0.810808
0.659614,0.568616,0.826967
0.651453,0.625361,0.797328
0.631427,0.610860,0.813269
0.667220,0.590243,0.818795
0.638500,0.603184,0.816098
0.651720,0.604998,0.826586
0.609213,0.594581,0.837388
0.642480,0.589625,0.806038
0.637500,0.582287,0.798455
0.688148,0.660991,0.797276
0.678031,0.565627,0.807574
0.631339,0.576170,0.820796
0.626595,0.598689,0.786103
0.637014,0.627043,0.776823
0.664639,0.583076,0.795232
0.650016,0.611384,0.808207
0.653464,0.594655,0.817393
0.656120,0.641424,0.820849
0.656332,0.598490,0.760199
0.679484,0.636697,0.802489
0.699493,0.639288,0.819687
0.591130,0.636422,0.830452
0.620155,0.616388,0.799245
0.630971,0.612428,0.771340
0.724113,0.589861,0.804580
0.661041,0.593552,0.812342
0.638853,0.618986,0.815672
0.641399,0.580389,0.744991
0.658912,0.629683,0.788977
0.592350,0.543808,0.818253
0.584163,0.650739,0.814632
0.591841,0.605453,0.822250
0.664293,0.571185,0.830417
0.632967,0.568852,0.845034
