alpha,phi,h
0.461556,0.462234,0.640233
0.431938,0.441181,0.629693
0.518812,0.489365,0.644991
0.439817,0.427580,0.630336
0.500490,0.499872,0.618874
0.453745,0.514773,0.602793
0.485562,0.454500,0.614726
0.437024,0.490570,0.633694
0.551403,0.481712,0.605147
0.432309,0.452024,0.637274
0.514296,0.444698,0.657530
0.498768,0.466619,0.621082
0.430255,0.503823,0.657765
0.426744,0.547706,0.633745
0.486957,0.425020,0.683187
0.425761,0.468791,0.661514
0.505331,0.538883,0.684160
0.461606,0.561803,0.618671
0.482818,0.565502,0.645888
0.475367,0.512986,0.621381
0.497050,0.432464,0.629290
0.504285,0.488858,0.632835
0.488099,0.494581,0.640840
0.459448,0.492048,0.678116
0.434937,0.490666,0.638458
0.501606,0.500636,0.701795
0.487704,0.442526,0.704814
0.471704,0.480509,0.655691
0.447834,0.484486,0.592273
0.479468,0.470628,0.685212
0.465629,0.450326,0.655176
0.476500,0.469714,0.674893
0.437088,0.497011,0.639384
0.520727,0.451753,0.638129
0.443132,0.441980,0.647576
0.481389,0.478025,0.653084
0.463240,0.516299,0.593789
0.457957,0.443799,0.654768
0.449141,0.540690,0.633097
0.462381,0.497989,0.659647
0.448634,0.465553,0.658349
0.443724,0.481778,0.594451
0.439751,0.467354,0.626832
0.468164,0.456426,0.605742
0.427321,0.477531,0.617706
0.446588,0.473375,0.661704
0.464236,0.440036,0.677610
0.405655,0.435229,0.614103
0.501648,0.468811,0.656494
0.492209,0.465877,0.632227
0.510105,0.487482,0.636150
0.497951,0.459408,0.651972
0.460470,0.469694,0.699245
0.464627,0.445086,0.601427
0.527388,0.508690,0.692376
0.512846,0.489679,0.674868
0.484366,0.429294,0.635807
0.463580,0.469818,0.671602
0.456250,0.485963,0.653814
0.474472,0.469522,0.673326
0.503695,0.504288,0.653169
0.442352,0.443057,0.636828
0.485826,0.491156,0.694520
0.496059,0.447315,0.593592
0.503987,0.482471,0.695391
0.424581,0.489550,0.654552
0.472742,0.466413,0.638378
0.458556,0.508239,0.625271
0.456217,0.500829,0.669323
0.486659,0.478500,0.671509
0.468951,0.491464,0.685930
0.448157,0.484879,0.689484
0.434374,0.475551,0.660679
0.446961,0.465217,0.637436
0.451087,0.462073,0.614582
0.522455,0.530584,0.652018
0.500522,0.476775,0.679267
0.468710,0.462929,0.690367
0.463627,0.458526,0.624415
0.464082,0.529151,0.631820
0.483805,0.469949,0.641729
0.471297,0.494429,0.632597
0.486210,0.494240,0.657488
0.472399,0.529567,0.637067
0.465239,0.473598,0.592940
0.473821,0.517570,0.635756
0.519648,0.520516,0.668862
0.423807,0.523514,0.669966
0.468968,0.508702,0.663169
0.456365,0.486034,0.623255
0.545404,0.472486,0.621816
0.484568,0.484337,0.630700
0.462450,0.487123,0.642326
0.467862,0.477145,0.570042
0.485356,0.507179,0.654277
0.392198,0.422764,0.643805
0.410529,0.516928,0.602768
0.419476,0.498255,0.657434
0.476180,0.469017,0.638994
0.459868,0.443439,0.678637
