alpha,phi,h
0.353219,0.610795,0.804374
0.323301,0.583837,0.776990
0.392690,0.642286,0.830923
0.335958,0.587676,0.812231
0.385429,0.674150,0.797713
0.321090,0.658884,0.775418
0.387188,0.591172,0.794103
0.326991,0.638043,0.807881
0.451879,0.602962,0.764240
0.312330,0.619450,0.824274
0.419250,0.619952,0.823805
0.395450,0.608952,0.789993
0.346539,0.629182,0.790732
0.332827,0.690092,0.798081
0.370386,0.593397,0.846840
0.325709,0.618671,0.827150
0.415066,0.687246,0.796427
0.355979,0.694986,0.782121
0.367664,0.701538,0.821906
0.367843,0.656792,0.778962
0.401010,0.584656,0.802167
0.406339,0.645078,0.809907
0.379631,0.642341,0.812276
0.349089,0.652476,0.846504
0.342946,0.654730,0.783421
0.393750,0.681666,0.845180
0.400662,0.588087,0.871992
0.371728,0.634300,0.822190
0.335177,0.635853,0.778068
0.363773,0.653786,0.870622
0.368827,0.610393,0.812832
0.365945,0.646309,0.830000
0.356256,0.640357,0.797387
0.421722,0.623298,0.810815
0.338815,0.594716,0.813324
0.382341,0.640606,0.808955
0.381050,0.648690,0.763291
0.370136,0.619937,0.837587
0.341007,0.680132,0.768254
0.353817,0.650280,0.822467
0.343408,0.616351,0.843837
0.360573,0.621292,0.774478
0.329514,0.620162,0.802022
0.328995,0.596012,0.750594
0.320217,0.639709,0.788882
0.360425,0.613238,0.825055
0.355752,0.610305,0.828679
0.299159,0.605652,0.808798
0.395343,0.612812,0.788238
0.398530,0.603889,0.793898
0.379818,0.648302,0.815426
0.392059,0.622522,0.807700
0.368523,0.604881,0.812721
0.360251,0.589542,0.763651
0.402120,0.655460,0.863140
0.406864,0.629337,0.806691
0.392286,0.575827,0.790525
0.352312,0.631150,0.838847
0.356397,0.640450,0.823050
0.367006,0.618328,0.825617
0.401822,0.677088,0.823174
0.351672,0.591824,0.796446
0.361051,0.630579,0.806678
0.381363,0.596931,0.751335
0.388421,0.624705,0.817666
0.333921,0.655708,0.808279
0.383884,0.623220,0.814667
0.353669,0.660302,0.790293
0.331578,0.663870,0.819565
0.379454,0.643188,0.821794
0.347412,0.623451,0.813040
0.343784,0.635741,0.833617
0.329732,0.624000,0.837071
0.345140,0.635045,0.804124
0.354835,0.618527,0.769942
0.414665,0.661946,0.787448
0.371835,0.625723,0.806009
0.347960,0.607471,0.822942
0.355278,0.611989,0.792663
0.365716,0.665501,0.772409
0.384149,0.635078,0.800852
0.372367,0.647419,0.795998
0.391508,0.623773,0.807065
0.359622,0.661709,0.798479
0.370836,0.622947,0.757851
0.381525,0.659615,0.796303
0.404344,0.674702,0.825994
0.304372,0.674185,0.825882
0.357035,0.644864,0.801777
0.344040,0.638264,0.775668
0.447266,0.621000,0.769875
0.389683,0.626905,0.803415
0.347197,0.612188,0.800188
0.364833,0.627919,0.729071
0.372787,0.660897,0.785788
0.313152,0.579098,0.798216
0.308003,0.684569,0.789335
0.316074,0.638665,0.825559
0.378904,0.631930,0.821576
0.342447,0.604449,0.847483
