alpha,phi,h
0.143003,0.603573,0.815007
0.127573,0.558648,0.801781
0.168149,0.615901,0.836239
0.138084,0.572027,0.824909
0.158447,0.627981,0.826632
0.118786,0.645000,0.800845
0.175514,0.576746,0.815067
0.128414,0.605075,0.819738
0.195639,0.603610,0.788361
0.126276,0.578293,0.844795
0.184041,0.571516,0.841070
0.156410,0.605436,0.823835
0.140012,0.629971,0.806983
0.131185,0.675692,0.821851
0.175333,0.594469,0.829225
0.117282,0.587204,0.848705
0.168049,0.682961,0.830575
0.141725,0.690490,0.817737
0.148244,0.683283,0.831011
0.131150,0.628973,0.799749
0.161484,0.561749,0.822629
0.164620,0.638270,0.827224
0.143187,0.623066,0.836113
0.143367,0.649047,0.839342
0.118068,0.623410,0.816423
0.156215,0.660004,0.842396
0.161610,0.581203,0.875303
0.151459,0.619783,0.823519
0.128516,0.628834,0.802799
0.140056,0.635901,0.869488
0.167522,0.576874,0.832432
0.152212,0.624530,0.822180
0.150998,0.629103,0.812342
0.190343,0.587171,0.811734
0.131978,0.584688,0.833475
0.139362,0.611276,0.825450
0.141317,0.618326,0.792236
0.151892,0.600204,0.844789
0.125578,0.651268,0.812479
0.152078,0.602956,0.841639
0.142053,0.620458,0.832294
0.137529,0.608767,0.786616
0.117425,0.591603,0.827043
0.130914,0.586621,0.787261
0.132789,0.626040,0.812201
0.149639,0.607407,0.825141
0.156846,0.600724,0.830505
0.124235,0.589553,0.820551
0.167994,0.586310,0.794068
0.169436,0.586938,0.834632
0.142885,0.638213,0.832027
0.157839,0.594888,0.819245
0.133596,0.577366,0.829607
0.142098,0.570076,0.790708
0.172018,0.640910,0.869888
0.176337,0.603282,0.803295
0.172376,0.545069,0.826284
0.145306,0.605443,0.846255
0.160395,0.622889,0.816568
0.154701,0.618778,0.823216
0.172159,0.646674,0.836302
0.139770,0.588655,0.802597
0.148953,0.620711,0.819132
0.157040,0.560835,0.779845
0.148285,0.616679,0.831943
0.129296,0.625926,0.832002
0.152299,0.594243,0.837718
0.143879,0.663121,0.811740
0.125891,0.663696,0.820029
0.153474,0.636788,0.840146
0.157229,0.615797,0.813425
0.153746,0.624993,0.832960
0.132463,0.614630,0.832876
0.144801,0.630878,0.827724
0.139661,0.592768,0.825974
0.162895,0.659584,0.799680
0.157012,0.617642,0.824821
0.149672,0.580605,0.835450
0.139856,0.613763,0.793484
0.144290,0.689988,0.796691
0.172474,0.604038,0.814966
0.139589,0.632503,0.829935
0.145573,0.615483,0.824793
0.156096,0.631136,0.812024
0.144020,0.612240,0.789077
0.187560,0.628930,0.809539
0.150743,0.658589,0.847895
0.106399,0.640311,0.844897
0.139558,0.645433,0.814145
0.145743,0.622604,0.816889
0.215807,0.613502,0.804823
0.152893,0.618219,0.820217
0.135327,0.588521,0.820244
0.163637,0.599852,0.755156
0.142437,0.639090,0.804207
0.127601,0.543443,0.817690
0.141040,0.653900,0.822032
0.122941,0.642139,0.823830
0.154254,0.617690,0.832936
0.121769,0.596667,0.855886
