alpha,phi,h
0.397614,0.459759,0.837319
0.355100,0.449835,0.835619
0.436698,0.497281,0.859070
0.377142,0.438508,0.850926
0.430263,0.495454,0.850462
0.374221,0.530239,0.821600
0.440124,0.473390,0.848015
0.374596,0.490731,0.826506
0.507395,0.487041,0.826142
0.353874,0.467762,0.868465
0.450811,0.473231,0.861821
0.432178,0.478758,0.850936
0.377509,0.486729,0.819786
0.360390,0.551976,0.842786
0.443447,0.454475,0.859815
0.345828,0.477208,0.868651
0.437969,0.540114,0.828212
0.400448,0.561845,0.836034
0.426037,0.549655,0.860394
0.420333,0.507802,0.826941
0.454261,0.449840,0.855308
0.442103,0.503201,0.848727
0.420966,0.490723,0.840128
0.405665,0.513013,0.866993
0.360894,0.493598,0.811410
0.429293,0.531178,0.865944
0.443963,0.474514,0.893283
0.413038,0.484269,0.864114
0.360527,0.511082,0.833731
0.405530,0.506872,0.889807
0.432227,0.452745,0.864016
0.415585,0.488006,0.844368
0.379831,0.500342,0.820918
0.468301,0.453077,0.851927
0.395133,0.455179,0.854078
0.422189,0.481924,0.838528
0.403906,0.513989,0.826999
0.403377,0.472126,0.874606
0.385822,0.536983,0.815361
0.387651,0.485020,0.848483
0.401922,0.485163,0.862067
0.384730,0.476937,0.803605
0.375548,0.464862,0.850935
0.388460,0.467201,0.797136
0.372744,0.480955,0.821557
0.395102,0.474911,0.858183
0.413143,0.457444,0.846214
0.345776,0.455716,0.822726
0.431453,0.454751,0.816776
0.433736,0.469227,0.850680
0.426271,0.494031,0.840493
0.436997,0.449467,0.844794
0.397834,0.463470,0.852875
0.394277,0.431334,0.807620
0.455398,0.525193,0.900029
0.446719,0.474788,0.836594
0.421372,0.448508,0.861697
0.397842,0.477358,0.866504
0.387867,0.495319,0.851786
0.413213,0.490773,0.851563
0.453831,0.510773,0.856582
0.384786,0.451523,0.829273
0.401482,0.491548,0.839105
0.411388,0.415014,0.794664
0.420767,0.467319,0.849564
0.355214,0.495178,0.847566
0.416582,0.480618,0.855489
0.384398,0.522321,0.833125
0.396018,0.516848,0.845068
0.429211,0.482554,0.851535
0.402853,0.497042,0.829603
0.401208,0.492620,0.854539
0.362422,0.483464,0.854098
0.388229,0.485940,0.843957
0.374879,0.461587,0.828765
0.448273,0.535514,0.820983
0.421371,0.471542,0.829365
0.405202,0.461933,0.848156
0.394677,0.482766,0.833952
0.387572,0.529199,0.800866
0.424645,0.482945,0.813708
0.408556,0.514488,0.837702
0.417254,0.489507,0.843978
0.396642,0.540143,0.842593
0.407067,0.474283,0.803357
0.407485,0.525705,0.833779
0.433579,0.538048,0.863375
0.345578,0.519685,0.856755
0.392377,0.510230,0.825360
0.404694,0.495331,0.826322
0.473060,0.477001,0.819420
0.416823,0.484821,0.846584
0.383327,0.490822,0.839579
0.399465,0.463892,0.775439
0.407861,0.506355,0.818622
0.340885,0.436476,0.849206
0.368797,0.539874,0.845564
0.351857,0.514050,0.846135
0.417013,0.481368,0.853916
0.401921,0.451059,0.870950
