alpha,phi,h
0.309783,0.502925,0.829255
0.278023,0.473732,0.823359
0.346161,0.523080,0.842595
0.304684,0.473858,0.840482
0.335791,0.539294,0.839547
0.271639,0.558801,0.818346
0.354111,0.493706,0.827576
0.271283,0.521013,0.820779
0.408374,0.512851,0.812346
0.261329,0.490159,0.854303
0.360016,0.484792,0.850594
0.337308,0.513066,0.832235
0.291026,0.522197,0.810129
0.270583,0.586887,0.833064
0.340780,0.487534,0.843017
0.257246,0.502609,0.846719
0.340518,0.570706,0.826423
0.301401,0.589477,0.829180
0.336160,0.583339,0.849586
0.316734,0.528625,0.818789
0.345752,0.472037,0.842324
0.340785,0.528652,0.844675
0.319080,0.515322,0.836303
0.306828,0.554874,0.858583
0.280436,0.537385,0.815284
0.325847,0.569153,0.855742
0.350938,0.487008,0.869210
0.318721,0.515908,0.843423
0.275780,0.537483,0.833764
0.304041,0.535576,0.879885
0.326916,0.497861,0.846819
0.317810,0.534838,0.838432
0.284977,0.525340,0.822488
0.359074,0.488403,0.846667
0.297751,0.487852,0.847831
0.319963,0.512816,0.834166
0.315695,0.534265,0.819198
0.323970,0.503017,0.864990
0.285438,0.568936,0.810262
0.300668,0.530573,0.840031
0.320192,0.500138,0.845524
0.311005,0.508919,0.827259
0.275808,0.495518,0.845113
0.294780,0.495666,0.796496
0.263714,0.521585,0.828315
0.298942,0.514818,0.835373
0.329839,0.505502,0.834876
0.266002,0.486857,0.838011
0.340864,0.500503,0.813150
0.334939,0.501641,0.841410
0.318968,0.533422,0.838954
0.332943,0.509246,0.839467
0.297233,0.504828,0.839055
0.318850,0.472825,0.821791
0.356101,0.551162,0.883180
0.351452,0.519548,0.825135
0.329648,0.481590,0.837715
0.303471,0.518688,0.857876
0.296333,0.537040,0.838296
0.326488,0.527364,0.842967
0.343678,0.555584,0.838515
0.300778,0.487758,0.817295
0.303960,0.527903,0.829769
0.331143,0.463218,0.800851
0.329686,0.531489,0.839079
0.267178,0.533436,0.839807
0.312285,0.513879,0.851635
0.298043,0.552571,0.824558
0.283078,0.559951,0.830918
0.347187,0.523669,0.841700
0.312317,0.525217,0.824286
0.314353,0.525952,0.847876
0.294378,0.513263,0.847078
0.300300,0.518862,0.840995
0.289738,0.484241,0.827180
0.351432,0.564218,0.798727
0.316930,0.511211,0.828801
0.304520,0.499181,0.841517
0.304490,0.495201,0.830038
0.290414,0.566586,0.796750
0.330911,0.515775,0.811708
0.309742,0.534067,0.830861
0.319023,0.521484,0.830583
0.310853,0.566934,0.829517
0.305126,0.520811,0.819160
0.322257,0.567993,0.816891
0.348568,0.576152,0.854311
0.245655,0.547277,0.845826
0.307783,0.540300,0.819656
0.308221,0.529693,0.819630
0.395220,0.513664,0.803002
0.343811,0.513169,0.831523
0.301959,0.494164,0.821612
0.327036,0.491546,0.789979
0.309653,0.539512,0.804819
0.254571,0.489422,0.835154
0.286535,0.569072,0.843909
0.266128,0.532724,0.828495
0.318233,0.518507,0.850011
0.305611,0.484448,0.864712
