alpha,phi,h
0.394231,0.677080,0.853984
0.354063,0.641616,0.845214
0.437980,0.701307,0.866640
0.362034,0.638816,0.862640
0.413590,0.704774,0.863281
0.368638,0.715560,0.830514
0.415274,0.660804,0.860424
0.355947,0.684932,0.846811
0.489379,0.681472,0.826444
0.349396,0.694234,0.872428
0.453958,0.682794,0.862344
0.436687,0.690156,0.861182
0.370405,0.692562,0.834344
0.361849,0.759574,0.839855
0.423146,0.657455,0.875733
0.358911,0.678141,0.860899
0.434506,0.759246,0.839006
0.392978,0.791484,0.844513
0.417239,0.751509,0.858140
0.395705,0.711125,0.845851
0.442266,0.654029,0.858581
0.423186,0.711310,0.864539
0.434255,0.714249,0.851049
0.385198,0.722516,0.898224
0.351586,0.726797,0.833653
0.427498,0.734067,0.886202
0.424337,0.651998,0.913699
0.412217,0.691968,0.864033
0.361521,0.706499,0.864870
0.398929,0.703564,0.912600
0.406960,0.655067,0.882389
0.406217,0.723145,0.874439
0.397430,0.709447,0.837772
0.445722,0.680495,0.868774
0.382720,0.663186,0.847100
0.402709,0.686102,0.852534
0.408868,0.715310,0.828537
0.401953,0.669161,0.893061
0.369591,0.732176,0.826828
0.382199,0.690243,0.868254
0.359847,0.668473,0.888333
0.397895,0.689090,0.849521
0.361454,0.672172,0.856920
0.388682,0.676704,0.819389
0.360699,0.695291,0.847609
0.399677,0.682367,0.864987
0.405099,0.662275,0.873843
0.328248,0.676941,0.869024
0.426853,0.659714,0.820220
0.423557,0.671378,0.862440
0.409672,0.704894,0.851279
0.420631,0.667318,0.853131
0.395751,0.661021,0.862517
0.414521,0.644601,0.836995
0.445883,0.716829,0.903003
0.447928,0.685736,0.847879
0.420106,0.626970,0.853089
0.394166,0.694824,0.876560
0.380249,0.711687,0.868862
0.397514,0.689356,0.860230
0.451895,0.742341,0.863076
0.371667,0.646519,0.844282
0.383261,0.706141,0.853215
0.431439,0.646849,0.819987
0.406838,0.692413,0.858708
0.370165,0.711008,0.845258
0.413275,0.688148,0.859388
0.389371,0.738949,0.857980
0.365637,0.731799,0.857528
0.428969,0.694579,0.857507
0.393245,0.699623,0.849293
0.396541,0.691741,0.871608
0.349418,0.710700,0.882525
0.386512,0.695056,0.851353
0.388566,0.690015,0.836077
0.428558,0.735346,0.824514
0.426815,0.676338,0.849142
0.377498,0.670403,0.864178
0.387609,0.674406,0.853902
0.380893,0.748936,0.811730
0.404097,0.702854,0.846305
0.400899,0.706053,0.840882
0.402138,0.679518,0.843913
0.391358,0.740254,0.850720
0.406787,0.694683,0.833171
0.422249,0.726297,0.840094
0.443964,0.738010,0.859950
0.332188,0.732964,0.867823
0.380701,0.719135,0.843641
0.379857,0.698254,0.837873
0.482877,0.669701,0.828975
0.413015,0.688600,0.853446
0.388610,0.692038,0.841137
0.412396,0.677317,0.839645
0.406388,0.710589,0.813381
0.337539,0.631824,0.854553
0.344849,0.744182,0.869740
0.329121,0.702125,0.870072
0.399989,0.691782,0.859401
0.370800,0.665826,0.887486
