alpha,phi,h
0.529495,0.405380,0.765949
0.483554,0.369856,0.751350
0.572171,0.431995,0.768620
0.488319,0.366873,0.750596
0.549585,0.450285,0.740322
0.496853,0.460692,0.710657
0.549096,0.407960,0.744808
0.470007,0.427511,0.759526
0.617772,0.415582,0.720134
0.475014,0.398293,0.770768
0.572824,0.399263,0.777459
0.548045,0.418048,0.731108
0.494539,0.442686,0.765835
0.481351,0.488815,0.745636
0.547883,0.374660,0.801088
0.479704,0.415268,0.787793
0.570028,0.477055,0.798479
0.518251,0.502019,0.734091
0.547199,0.501768,0.794568
0.526223,0.456446,0.729623
0.551180,0.376139,0.745856
0.556376,0.432236,0.758990
0.541114,0.429035,0.758318
0.517068,0.427467,0.805667
0.497848,0.429906,0.743873
0.567844,0.456912,0.817370
0.542485,0.391019,0.828542
0.522847,0.441177,0.773550
0.486450,0.423589,0.719960
0.539031,0.419094,0.813545
0.523137,0.379122,0.770773
0.530572,0.426007,0.793156
0.502850,0.442934,0.747544
0.583377,0.386757,0.756892
0.488786,0.382884,0.766734
0.541372,0.422253,0.785069
0.515390,0.446535,0.713353
0.511824,0.393479,0.779255
0.512816,0.480855,0.741925
0.524840,0.447190,0.763397
0.503906,0.405734,0.814116
0.501004,0.416013,0.714691
0.496080,0.399889,0.744804
0.514467,0.404790,0.711145
0.480455,0.434612,0.727903
0.502164,0.410977,0.775754
0.519330,0.377321,0.788283
0.457537,0.387737,0.735137
0.555711,0.404968,0.784185
0.542733,0.406216,0.755151
0.548248,0.425785,0.757514
0.562667,0.397318,0.775244
0.528951,0.404402,0.811344
0.511301,0.379628,0.726117
0.590881,0.449915,0.820211
0.561078,0.434149,0.787179
0.540823,0.377204,0.750566
0.519597,0.410710,0.797303
0.506352,0.415424,0.776421
0.527164,0.408292,0.789253
0.568656,0.463679,0.783031
0.499060,0.389793,0.756573
0.545761,0.438257,0.807858
0.545702,0.381305,0.708460
0.577562,0.410144,0.807997
0.482517,0.420122,0.765967
0.528687,0.404251,0.752754
0.505446,0.448870,0.736916
0.508534,0.440346,0.786784
0.543783,0.414225,0.785487
0.521381,0.431159,0.807720
0.519096,0.433174,0.808358
0.479327,0.417950,0.777169
0.498848,0.399130,0.749803
0.510213,0.407854,0.736669
0.570341,0.477578,0.760235
0.553245,0.426503,0.788083
0.515392,0.403528,0.809468
0.513255,0.408250,0.740350
0.510273,0.467921,0.748540
0.537731,0.421641,0.745458
0.521987,0.447836,0.746460
0.535337,0.440664,0.773966
0.533665,0.475070,0.757717
0.519884,0.411380,0.712511
0.530968,0.465679,0.760202
0.569751,0.469980,0.782805
0.468876,0.472014,0.802042
0.505513,0.436938,0.783816
0.499589,0.425362,0.727137
0.600491,0.419734,0.731567
0.530392,0.422185,0.733175
0.504167,0.421087,0.755019
0.525913,0.410327,0.704705
0.529668,0.458491,0.771431
0.454816,0.368854,0.753309
0.474242,0.463984,0.732702
0.470401,0.426591,0.773893
0.522008,0.408155,0.765005
0.516631,0.372737,0.802140
