alpha,phi,h
0.293252,0.580748,0.855909
0.261866,0.546407,0.843023
0.343243,0.597826,0.878465
0.290273,0.549551,0.865111
0.322142,0.622682,0.862436
0.271102,0.623985,0.849166
0.346421,0.573015,0.857553
0.267632,0.591738,0.844518
0.406973,0.578281,0.835675
0.254401,0.579117,0.875150
0.354462,0.563690,0.872912
0.336923,0.577668,0.857224
0.280366,0.605472,0.838714
0.278507,0.660569,0.852470
0.338922,0.561037,0.869007
0.260695,0.566755,0.875928
0.348963,0.658582,0.844554
0.298411,0.679354,0.856379
0.320494,0.663006,0.864703
0.305837,0.616170,0.844757
0.344135,0.545415,0.864894
0.336361,0.608849,0.867070
0.322459,0.605814,0.864776
0.297540,0.621845,0.881644
0.276478,0.614687,0.838300
0.328915,0.643479,0.882906
0.350653,0.578024,0.907931
0.308374,0.598435,0.869983
0.266268,0.608450,0.859777
0.316624,0.608396,0.908117
0.343673,0.572545,0.879143
0.321082,0.606996,0.867621
0.293759,0.602350,0.842301
0.364358,0.575548,0.873514
0.292207,0.575572,0.866349
0.315054,0.602532,0.858750
0.317969,0.613326,0.833557
0.316900,0.591989,0.895707
0.263575,0.634685,0.827547
0.305591,0.594018,0.872244
0.299590,0.595940,0.871526
0.317840,0.583421,0.856447
0.270719,0.584820,0.864864
0.301714,0.564843,0.817863
0.268469,0.594624,0.855198
0.303106,0.582636,0.861182
0.321126,0.583037,0.865276
0.256200,0.572542,0.863351
0.334453,0.572642,0.828258
0.341332,0.586739,0.865566
0.313584,0.615729,0.860329
0.329679,0.574472,0.859434
0.307162,0.581137,0.867375
0.308495,0.549153,0.852857
0.355991,0.627318,0.911572
0.347897,0.579685,0.847787
0.337123,0.547814,0.856415
0.300192,0.600883,0.886607
0.302785,0.621461,0.865870
0.315785,0.613270,0.861504
0.339244,0.640892,0.867409
0.298933,0.558631,0.842178
0.302399,0.601647,0.853805
0.322663,0.547094,0.829705
0.311152,0.602713,0.866951
0.278133,0.619787,0.860504
0.307313,0.579653,0.873879
0.307900,0.634842,0.855491
0.288301,0.621860,0.859040
0.336236,0.598112,0.873033
0.309228,0.599564,0.841898
0.311018,0.614245,0.873213
0.275850,0.607049,0.869742
0.295093,0.600005,0.861827
0.281263,0.572737,0.846756
0.345012,0.642660,0.833087
0.328844,0.585362,0.852746
0.307015,0.561463,0.868370
0.309076,0.581744,0.862241
0.301665,0.634569,0.823017
0.322138,0.604493,0.842858
0.303189,0.621645,0.851372
0.320835,0.586230,0.855065
0.301433,0.637179,0.853834
0.304489,0.585390,0.842303
0.330637,0.634057,0.846788
0.344422,0.640133,0.872994
0.236605,0.635069,0.874027
0.303577,0.614995,0.848894
0.308080,0.614651,0.846706
0.387315,0.578921,0.833160
0.325502,0.593620,0.863562
0.292232,0.581352,0.847018
0.328323,0.580246,0.838677
0.293242,0.624591,0.828675
0.264292,0.550428,0.856230
0.280462,0.645472,0.867652
0.253302,0.610561,0.858545
0.308788,0.593024,0.868354
0.288739,0.571073,0.887778
