alpha,phi,h
0.521673,0.493390,0.821266
0.469371,0.466596,0.813326
0.574433,0.538957,0.843035
0.484909,0.457817,0.836459
0.563104,0.530133,0.834093
0.495920,0.547341,0.785981
0.538276,0.488942,0.829396
0.480418,0.513795,0.830116
0.619371,0.506254,0.806884
0.481120,0.503141,0.861748
0.570494,0.487050,0.845127
0.558167,0.514579,0.838960
0.477215,0.524388,0.809200
0.486458,0.583164,0.818142
0.551987,0.474760,0.860879
0.480801,0.527580,0.847651
0.555993,0.574142,0.807176
0.512622,0.605696,0.817521
0.554675,0.576565,0.835115
0.520554,0.545872,0.819274
0.560101,0.479629,0.829960
0.552872,0.532987,0.845576
0.542230,0.530649,0.822124
0.505845,0.518848,0.864900
0.479149,0.518634,0.797862
0.543698,0.532313,0.849676
0.541640,0.491153,0.895778
0.533187,0.527698,0.855957
0.493881,0.532464,0.816388
0.517890,0.530595,0.891575
0.525013,0.481237,0.848667
0.516553,0.522551,0.835843
0.497260,0.531492,0.816227
0.582667,0.491734,0.840524
0.506248,0.478717,0.836225
0.535079,0.514524,0.827778
0.520431,0.556779,0.804485
0.514715,0.500068,0.856114
0.498699,0.569124,0.793100
0.520754,0.525330,0.835588
0.497734,0.499440,0.875420
0.503980,0.506549,0.790218
0.478553,0.497597,0.832566
0.524293,0.503337,0.777414
0.475566,0.509002,0.815916
0.500932,0.515340,0.855618
0.501788,0.478324,0.842113
0.452044,0.487246,0.807450
0.551715,0.491049,0.806331
0.550616,0.505886,0.842037
0.547505,0.526025,0.830748
0.546004,0.492619,0.825595
0.504716,0.500423,0.843567
0.511343,0.466598,0.782278
0.569519,0.550571,0.883157
0.553268,0.508444,0.826011
0.534564,0.474478,0.844990
0.517196,0.513378,0.853907
0.502535,0.506558,0.839148
0.519922,0.511498,0.840237
0.562110,0.561020,0.838408
0.490932,0.479113,0.827747
0.531735,0.524630,0.817745
0.544230,0.464903,0.779890
0.526946,0.500731,0.833276
0.479324,0.523090,0.827135
0.532365,0.501847,0.842424
0.509628,0.536007,0.810870
0.493102,0.518236,0.824613
0.545039,0.515483,0.834810
0.517241,0.518102,0.830445
0.524391,0.526984,0.844885
0.472678,0.496451,0.843269
0.506154,0.501128,0.823484
0.498308,0.486015,0.802331
0.552334,0.571443,0.807885
0.532307,0.487484,0.813954
0.504948,0.483420,0.835309
0.505776,0.513410,0.812222
0.521563,0.558703,0.782171
0.539605,0.505840,0.803471
0.514846,0.541349,0.823060
0.522541,0.519949,0.830389
0.529051,0.565535,0.830628
0.525630,0.503860,0.792319
0.540404,0.551157,0.817513
0.565594,0.567161,0.832507
0.470866,0.553105,0.839200
0.503027,0.543818,0.813898
0.509521,0.504547,0.804028
0.589033,0.508588,0.804531
0.526147,0.522076,0.824935
0.508925,0.536424,0.825021
0.510275,0.489329,0.755995
0.533513,0.551308,0.800444
0.452866,0.465849,0.829688
0.461593,0.552900,0.830555
0.460625,0.518010,0.834681
0.528843,0.494655,0.839830
0.517207,0.467163,0.865343
