alpha,phi,h
0.347047,0.476821,0.837462
0.291067,0.433799,0.837925
0.392670,0.514546,0.860724
0.322746,0.456295,0.855420
0.369993,0.526478,0.855593
0.321863,0.530201,0.828628
0.376729,0.475282,0.842735
0.290090,0.484259,0.831239
0.430024,0.503554,0.828108
0.299944,0.467422,0.865826
0.394809,0.474292,0.863695
0.382160,0.498717,0.845352
0.326863,0.513681,0.817310
0.308496,0.571577,0.842586
0.371293,0.478149,0.855020
0.287210,0.478998,0.865423
0.393451,0.562562,0.827439
0.352966,0.582654,0.836986
0.368950,0.565947,0.858270
0.358564,0.519927,0.821701
0.383132,0.452548,0.858082
0.389035,0.494692,0.852934
0.375021,0.513337,0.844245
0.338684,0.534334,0.866610
0.316823,0.517430,0.818496
0.368328,0.556601,0.867864
0.380061,0.476870,0.891098
0.352690,0.506139,0.853721
0.318299,0.503384,0.846920
0.363430,0.508609,0.891050
0.367527,0.481215,0.862408
0.351965,0.500687,0.847182
0.330793,0.510135,0.825396
0.412609,0.476198,0.853680
0.329880,0.471184,0.853499
0.366966,0.499230,0.836604
0.360813,0.525404,0.817944
0.356352,0.475613,0.875444
0.325859,0.553147,0.810059
0.345398,0.512027,0.853262
0.354354,0.475275,0.860085
0.339692,0.496216,0.844415
0.322842,0.479897,0.852929
0.328844,0.474846,0.813924
0.301814,0.503284,0.838716
0.347772,0.491935,0.848991
0.378006,0.475769,0.850551
0.299679,0.455838,0.843856
0.381604,0.481403,0.818271
0.375415,0.488001,0.846895
0.380467,0.521960,0.843420
0.366166,0.494162,0.840636
0.338803,0.474057,0.858619
0.353219,0.458880,0.831815
0.397437,0.542730,0.896892
0.397395,0.497438,0.836468
0.363029,0.459200,0.859777
0.343152,0.501864,0.864539
0.338392,0.518142,0.846465
0.365752,0.505398,0.845519
0.386613,0.527692,0.852005
0.343752,0.475516,0.833234
0.341829,0.512725,0.834812
0.367379,0.460965,0.818273
0.366404,0.502026,0.850883
0.322400,0.512035,0.844684
0.351692,0.474862,0.863306
0.352145,0.534201,0.839041
0.335739,0.537116,0.845923
0.388736,0.497539,0.849877
0.345424,0.502816,0.833465
0.350982,0.517591,0.851023
0.326417,0.499557,0.860004
0.336539,0.502622,0.853017
0.332736,0.464680,0.837912
0.393770,0.557035,0.818242
0.375605,0.482939,0.831410
0.342299,0.469720,0.845924
0.351216,0.486747,0.851932
0.349033,0.539134,0.801503
0.363543,0.493870,0.817460
0.345301,0.520297,0.835411
0.357155,0.494484,0.838754
0.348362,0.540648,0.839059
0.353452,0.517240,0.825141
0.366659,0.531310,0.831656
0.397935,0.561430,0.863810
0.285332,0.526693,0.861897
0.333712,0.523578,0.832564
0.337111,0.512877,0.831192
0.430579,0.489759,0.817864
0.364117,0.495887,0.843280
0.340300,0.491282,0.828960
0.360423,0.490777,0.808529
0.353527,0.521505,0.821207
0.302398,0.449172,0.853369
0.323694,0.563492,0.857080
0.299655,0.512110,0.840739
0.353925,0.509188,0.863246
0.323432,0.470759,0.874419
