alpha,phi,h
0.546094,0.623788,0.807249
0.492526,0.581462,0.791967
0.588207,0.648320,0.838932
0.510015,0.597587,0.806929
0.559648,0.683080,0.824923
0.507993,0.652092,0.770057
0.554227,0.597659,0.799258
0.484589,0.634444,0.803087
0.615923,0.630317,0.766770
0.485994,0.634449,0.827854
0.589414,0.625976,0.834382
0.583137,0.624415,0.801423
0.516027,0.640296,0.803240
0.495693,0.707137,0.797096
0.561118,0.593821,0.857460
0.516104,0.616080,0.834527
0.579177,0.696756,0.790443
0.528273,0.727924,0.798228
0.553433,0.698313,0.829776
0.537466,0.641649,0.790921
0.582204,0.589010,0.810058
0.578429,0.628169,0.832290
0.566968,0.643470,0.809729
0.524254,0.648660,0.869639
0.484513,0.653460,0.800249
0.565267,0.676323,0.853605
0.571559,0.592429,0.878090
0.538971,0.643407,0.835684
0.503299,0.646444,0.796956
0.547659,0.661501,0.888751
0.549398,0.614996,0.822761
0.529664,0.659492,0.841623
0.536742,0.638563,0.807946
0.592120,0.625106,0.819228
0.522712,0.597518,0.814962
0.561237,0.634973,0.809292
0.545856,0.654080,0.751504
0.526588,0.638095,0.833883
0.524063,0.706837,0.802427
0.520900,0.662643,0.835560
0.510189,0.614786,0.860666
0.541895,0.628310,0.781266
0.505935,0.619352,0.805390
0.532232,0.617309,0.762190
0.472806,0.637387,0.777889
0.550394,0.626741,0.824769
0.533340,0.610916,0.833991
0.477517,0.609971,0.807131
0.564604,0.614610,0.799335
0.570350,0.624364,0.826247
0.576594,0.655544,0.821758
0.559726,0.608417,0.819656
0.528834,0.608352,0.826681
0.536844,0.585578,0.770164
0.579884,0.668336,0.874047
0.565486,0.632958,0.822224
0.555012,0.593505,0.814070
0.529976,0.633146,0.846201
0.520179,0.645539,0.843538
0.541450,0.630509,0.839548
0.566786,0.681438,0.834104
0.521596,0.594813,0.797015
0.533894,0.661131,0.813249
0.565761,0.599172,0.754373
0.568921,0.635748,0.825853
0.507960,0.654910,0.820733
0.540412,0.618638,0.827727
0.536959,0.657539,0.783383
0.511950,0.660993,0.823987
0.560809,0.645948,0.826031
0.519911,0.615105,0.823063
0.532376,0.647848,0.831338
0.496268,0.623677,0.844103
0.521918,0.640389,0.812931
0.527476,0.607448,0.780923
0.577818,0.687360,0.792220
0.562712,0.620104,0.817100
0.524751,0.616841,0.829231
0.526306,0.623467,0.790353
0.538681,0.657759,0.778177
0.556241,0.621715,0.797064
0.521561,0.649096,0.796774
0.557630,0.629214,0.813923
0.529460,0.672318,0.822075
0.534628,0.639840,0.755200
0.543359,0.674077,0.807578
0.579544,0.698089,0.832832
0.474979,0.680561,0.839965
0.529793,0.652369,0.812617
0.518116,0.647340,0.772769
0.625847,0.636536,0.793984
0.561705,0.628424,0.803080
0.530085,0.647398,0.787067
0.545148,0.619007,0.728083
0.551087,0.667613,0.789868
0.477317,0.586901,0.814938
0.481873,0.697707,0.796150
0.476529,0.631115,0.837502
0.552061,0.621522,0.835325
0.515320,0.612420,0.853361
