alpha,phi,h
0.604444,0.529817,0.825984
0.558995,0.497273,0.831647
0.640992,0.575468,0.850534
0.576778,0.499678,0.854522
0.636855,0.560159,0.845497
0.575036,0.585943,0.807016
0.613707,0.523513,0.840289
0.561233,0.536957,0.828596
0.698767,0.543292,0.824097
0.553763,0.531735,0.861898
0.645050,0.506672,0.846413
0.636803,0.529823,0.840258
0.574250,0.547154,0.815807
0.555997,0.614116,0.820857
0.616954,0.486618,0.869713
0.555470,0.537364,0.858040
0.643410,0.604182,0.815259
0.604418,0.614595,0.824040
0.629901,0.602564,0.840749
0.608378,0.584097,0.830539
0.652722,0.508892,0.844065
0.633143,0.548958,0.857226
0.618435,0.550847,0.824382
0.576976,0.541203,0.869496
0.557918,0.553757,0.799415
0.627869,0.559671,0.848584
0.630575,0.511726,0.894319
0.615602,0.558877,0.863633
0.573871,0.552282,0.835767
0.612982,0.547834,0.885902
0.607934,0.516291,0.859624
0.603773,0.550556,0.846917
0.587196,0.570586,0.820034
0.673274,0.504460,0.852006
0.587350,0.506467,0.846041
0.601703,0.545794,0.831589
0.607945,0.574942,0.818331
0.584807,0.534757,0.877676
0.580995,0.581997,0.800065
0.598393,0.562103,0.833986
0.578266,0.542357,0.876753
0.596573,0.538471,0.827217
0.563795,0.531674,0.831413
0.593908,0.521563,0.805903
0.552224,0.533661,0.822907
0.585036,0.532075,0.856167
0.588670,0.510067,0.848786
0.536405,0.493299,0.829884
0.622918,0.516250,0.812311
0.643828,0.535822,0.841855
0.623624,0.551466,0.832493
0.632050,0.510890,0.830293
0.589730,0.528933,0.851221
0.607364,0.510076,0.814785
0.656161,0.582373,0.885380
0.637464,0.527061,0.830671
0.621408,0.505504,0.851862
0.611258,0.542930,0.853113
0.589385,0.542949,0.847245
0.596163,0.529191,0.846244
0.645344,0.591513,0.837973
0.577361,0.510700,0.832685
0.624342,0.545442,0.825841
0.624395,0.497388,0.794308
0.623488,0.534231,0.837354
0.559740,0.541382,0.827192
0.612409,0.519881,0.841321
0.588028,0.556704,0.826497
0.582416,0.552497,0.823629
0.624914,0.536122,0.843841
0.589884,0.538481,0.828930
0.591698,0.541605,0.846720
0.547931,0.540318,0.854071
0.584568,0.518546,0.829866
0.582650,0.510128,0.816164
0.633457,0.589239,0.810599
0.610330,0.517536,0.820242
0.597736,0.495694,0.841919
0.595295,0.549220,0.843897
0.598745,0.578570,0.784033
0.619762,0.531670,0.805517
0.592995,0.559570,0.822968
0.612042,0.539420,0.834228
0.593910,0.586218,0.835156
0.605127,0.521846,0.802740
0.601529,0.575438,0.819541
0.644989,0.582837,0.837931
0.548407,0.580130,0.842786
0.583543,0.566103,0.819511
0.585343,0.536054,0.820373
0.663260,0.528911,0.817212
0.612833,0.538586,0.843882
0.591135,0.546160,0.829102
0.604344,0.516000,0.792006
0.599525,0.573826,0.810454
0.540874,0.489120,0.848106
0.541522,0.594246,0.852921
0.549222,0.544725,0.839166
0.605934,0.506285,0.842692
0.601728,0.514385,0.864384
