alpha,phi,h
0.448028,0.540264,0.859266
0.406404,0.508971,0.849433
0.497973,0.574357,0.872332
0.416376,0.506178,0.880342
0.487634,0.585721,0.869257
0.427893,0.595635,0.836448
0.488268,0.525615,0.861502
0.399687,0.549361,0.846859
0.541240,0.542016,0.837682
0.396636,0.539946,0.884523
0.508988,0.527696,0.871104
0.492432,0.546304,0.852479
0.417000,0.569346,0.837728
0.411494,0.638762,0.846720
0.473765,0.510299,0.879168
0.407797,0.539346,0.870306
0.482737,0.604860,0.844853
0.450344,0.650939,0.853390
0.485873,0.605860,0.866838
0.452492,0.575152,0.842586
0.504475,0.509178,0.871158
0.491621,0.565031,0.872379
0.468735,0.560607,0.856201
0.447204,0.572236,0.896774
0.400884,0.573509,0.833748
0.462272,0.599432,0.886635
0.493351,0.518394,0.913748
0.458901,0.572556,0.874340
0.426547,0.568644,0.868539
0.459661,0.567930,0.919188
0.462694,0.525823,0.887077
0.445694,0.557889,0.873974
0.446499,0.563267,0.844934
0.522481,0.528502,0.875064
0.440438,0.515122,0.864948
0.464068,0.555361,0.850874
0.463663,0.576795,0.829813
0.448768,0.549321,0.894325
0.422931,0.615316,0.832324
0.446392,0.558952,0.870839
0.445667,0.541787,0.890970
0.468759,0.541198,0.856417
0.418421,0.532946,0.863323
0.452910,0.532684,0.828021
0.409394,0.546690,0.856057
0.434451,0.542397,0.866264
0.449530,0.544402,0.874627
0.389339,0.527665,0.871763
0.488978,0.545854,0.834284
0.489117,0.546563,0.866052
0.474080,0.560647,0.864154
0.478102,0.533066,0.858514
0.447487,0.533215,0.872665
0.459901,0.504559,0.852341
0.503704,0.594547,0.912328
0.496090,0.554171,0.853195
0.466385,0.506628,0.870124
0.446852,0.560241,0.880510
0.436557,0.555914,0.873212
0.453836,0.559796,0.872607
0.494593,0.605381,0.865296
0.428967,0.529299,0.853275
0.444036,0.570474,0.856324
0.481164,0.516650,0.824164
0.476357,0.558881,0.866530
0.423335,0.563463,0.860453
0.452435,0.540898,0.873654
0.446802,0.580943,0.851208
0.420719,0.595266,0.861632
0.479586,0.553606,0.865033
0.442663,0.561690,0.858363
0.439583,0.558627,0.874930
0.406936,0.546018,0.877277
0.439075,0.550437,0.863996
0.438067,0.545933,0.843301
0.489486,0.606862,0.829734
0.474338,0.545304,0.859942
0.442430,0.524723,0.867919
0.447159,0.543455,0.867820
0.456414,0.582237,0.816335
0.468222,0.552697,0.844246
0.452784,0.576256,0.850021
0.470014,0.547582,0.851669
0.441436,0.597080,0.856289
0.454565,0.554370,0.837572
0.464559,0.581058,0.848248
0.501862,0.607904,0.871288
0.377460,0.587783,0.877187
0.453180,0.579000,0.845930
0.441139,0.558362,0.845453
0.532524,0.539666,0.831628
0.463980,0.558070,0.866305
0.432325,0.547075,0.839047
0.469377,0.544479,0.845805
0.449272,0.577025,0.830065
0.390919,0.502951,0.861782
0.412006,0.602098,0.875284
0.394407,0.547017,0.864046
0.451123,0.545091,0.878838
0.440161,0.525024,0.890062
