alpha,phi,h
0.435120,0.430545,0.805765
0.367203,0.386031,0.809130
0.491847,0.453566,0.832486
0.406997,0.383749,0.824543
0.462730,0.471600,0.817782
0.408520,0.468653,0.775793
0.465501,0.414228,0.814341
0.385914,0.446986,0.819566
0.527553,0.438286,0.792381
0.387559,0.421779,0.856842
0.477174,0.428013,0.840043
0.453004,0.452475,0.806766
0.400465,0.470035,0.813057
0.400555,0.506389,0.821049
0.462142,0.423427,0.846768
0.375958,0.438192,0.847787
0.479673,0.510270,0.814843
0.425916,0.531695,0.802194
0.459251,0.516465,0.839997
0.437657,0.469232,0.784700
0.462992,0.393681,0.808683
0.460989,0.454764,0.827070
0.457531,0.446008,0.810660
0.434696,0.449884,0.848753
0.397236,0.445090,0.804429
0.465989,0.480087,0.837342
0.461469,0.418216,0.873669
0.437102,0.458175,0.830454
0.391299,0.459229,0.780236
0.446679,0.451837,0.865986
0.443915,0.405968,0.827785
0.424909,0.442532,0.829816
0.414806,0.458409,0.812681
0.494954,0.416536,0.818222
0.416921,0.412286,0.820768
0.450056,0.433136,0.824671
0.416556,0.480128,0.790206
0.424766,0.424261,0.840020
0.420241,0.508741,0.800960
0.431517,0.462661,0.829125
0.427804,0.434546,0.861043
0.419341,0.442343,0.797485
0.402384,0.420137,0.824609
0.420987,0.427610,0.778368
0.390336,0.429385,0.809639
0.413046,0.440704,0.844114
0.436074,0.426222,0.830030
0.366538,0.397846,0.806783
0.469595,0.426439,0.801419
0.466715,0.437806,0.833570
0.461122,0.462569,0.828485
0.462740,0.428277,0.816011
0.414018,0.423244,0.831139
0.420960,0.398870,0.777882
0.497876,0.467610,0.864073
0.460054,0.450741,0.824981
0.447162,0.403647,0.822671
0.434629,0.438021,0.845143
0.414694,0.435976,0.833050
0.430953,0.436980,0.837773
0.475648,0.493687,0.838060
0.422178,0.401065,0.813690
0.446961,0.459725,0.812032
0.460471,0.393877,0.773042
0.447285,0.424575,0.833012
0.405872,0.449300,0.822529
0.429069,0.413868,0.824376
0.427308,0.475911,0.796865
0.418516,0.461944,0.814120
0.464499,0.437273,0.828313
0.432682,0.439505,0.817521
0.436967,0.445880,0.831726
0.395796,0.425710,0.830430
0.412328,0.435756,0.818226
0.410004,0.423582,0.802991
0.475551,0.503129,0.803862
0.463086,0.434393,0.819237
0.427139,0.419338,0.835201
0.413449,0.431851,0.793828
0.427695,0.495293,0.796253
0.452713,0.436618,0.805489
0.435014,0.463472,0.822654
0.440208,0.456015,0.825401
0.455233,0.479267,0.803096
0.429688,0.430535,0.774217
0.438704,0.482701,0.810160
0.476477,0.485711,0.835869
0.381788,0.490598,0.836533
0.418432,0.474005,0.812796
0.425144,0.452613,0.789674
0.511836,0.441333,0.803027
0.452221,0.465123,0.805415
0.411881,0.440069,0.818533
0.433818,0.428062,0.761593
0.434752,0.491561,0.801613
0.370837,0.393675,0.815628
0.395899,0.488572,0.806562
0.375280,0.441545,0.826767
0.445831,0.434243,0.828857
0.427889,0.401580,0.855113
