alpha,phi,h
0.557597,0.292473,0.719365
0.485489,0.260461,0.703354
0.605825,0.314865,0.726856
0.529095,0.232773,0.705465
0.583341,0.306005,0.706626
0.534537,0.329523,0.685803
0.577207,0.268455,0.688757
0.488777,0.299029,0.715658
0.645085,0.290302,0.679167
0.496536,0.270711,0.728732
0.588923,0.278459,0.732238
0.579366,0.290884,0.690674
0.524104,0.315684,0.722614
0.513414,0.351104,0.731079
0.569694,0.244542,0.765467
0.509099,0.292494,0.755605
0.602664,0.361094,0.757693
0.550997,0.370892,0.695151
0.566554,0.372556,0.725264
0.565145,0.328805,0.704442
0.573134,0.246574,0.703815
0.572602,0.303599,0.719366
0.574787,0.304291,0.711967
0.535203,0.289922,0.764025
0.517745,0.298928,0.718904
0.594924,0.313410,0.768357
0.569454,0.245346,0.782200
0.541659,0.302933,0.716013
0.531871,0.314160,0.673775
0.569730,0.303277,0.754825
0.545290,0.264991,0.739066
0.555095,0.286677,0.749163
0.524095,0.314789,0.713591
0.610992,0.263234,0.734826
0.521782,0.254238,0.721746
0.547705,0.284865,0.726079
0.549140,0.329990,0.661621
0.544202,0.265288,0.723413
0.535117,0.374390,0.705762
0.546403,0.317289,0.747249
0.532185,0.273356,0.765490
0.515184,0.308749,0.672080
0.513033,0.276984,0.711194
0.560152,0.275597,0.664485
0.502255,0.305593,0.697548
0.507256,0.285687,0.742653
0.537899,0.272259,0.758916
0.471855,0.257464,0.701819
0.579001,0.281805,0.743844
0.575369,0.301054,0.716485
0.582918,0.291383,0.707622
0.584434,0.275456,0.743921
0.534998,0.282443,0.768497
0.560828,0.257584,0.692180
0.628492,0.321280,0.754143
0.588059,0.298386,0.760165
0.578064,0.244903,0.723768
0.537605,0.280808,0.751838
0.517466,0.294895,0.730037
0.544706,0.282685,0.756835
0.613771,0.335732,0.722461
0.524342,0.263198,0.716926
0.575258,0.317789,0.766676
0.573633,0.250708,0.678047
0.609587,0.283530,0.754200
0.506100,0.304179,0.740859
0.559723,0.273266,0.716089
0.532127,0.317940,0.699469
0.546080,0.312236,0.744740
0.578665,0.305352,0.741588
0.553257,0.298012,0.759275
0.546354,0.312608,0.765879
0.493202,0.278065,0.744048
0.525760,0.274378,0.733126
0.527205,0.268835,0.695269
0.585998,0.360810,0.716205
0.572973,0.310247,0.748682
0.557853,0.276920,0.762998
0.533777,0.274836,0.706534
0.553760,0.344608,0.711379
0.572369,0.302539,0.705678
0.546256,0.325191,0.716301
0.567755,0.320065,0.740721
0.559580,0.354100,0.716584
0.556665,0.295834,0.669518
0.550328,0.341610,0.719119
0.594317,0.333755,0.755052
0.487879,0.344624,0.734159
0.543551,0.329409,0.744913
0.550011,0.318462,0.708380
0.624699,0.293380,0.694423
0.557083,0.312249,0.711301
0.542696,0.305941,0.720435
0.538679,0.287794,0.663691
0.563806,0.353964,0.733305
0.472075,0.243979,0.707463
0.494980,0.333411,0.673397
0.511091,0.312253,0.728907
0.552924,0.280085,0.723509
0.560871,0.247164,0.758814
