alpha,phi,h
0.320322,0.404932,0.832142
0.256666,0.375046,0.831519
0.351188,0.431618,0.849727
0.292804,0.375023,0.845398
0.356917,0.443152,0.857263
0.286663,0.428241,0.823227
0.354084,0.391764,0.845846
0.272611,0.424593,0.835564
0.387790,0.411898,0.824035
0.265749,0.397029,0.869251
0.361430,0.400868,0.865006
0.332051,0.413669,0.854450
0.292641,0.445718,0.820226
0.257977,0.483427,0.853137
0.351394,0.398277,0.855214
0.248093,0.393150,0.878224
0.351110,0.461950,0.845160
0.314748,0.495010,0.837006
0.332911,0.486410,0.852710
0.305367,0.441631,0.845173
0.346896,0.372602,0.854073
0.344858,0.420937,0.843544
0.325647,0.422093,0.839536
0.318351,0.446802,0.856512
0.285134,0.418882,0.819882
0.360205,0.460693,0.848083
0.351674,0.388632,0.889722
0.317958,0.427522,0.848806
0.292492,0.433748,0.833832
0.326270,0.437216,0.881637
0.316278,0.390382,0.859543
0.324962,0.418463,0.842828
0.286970,0.434614,0.831237
0.368493,0.378156,0.858534
0.310710,0.392298,0.855053
0.319969,0.418521,0.834651
0.297385,0.439941,0.837667
0.320684,0.395540,0.881593
0.286477,0.461443,0.821257
0.303552,0.420033,0.851690
0.313082,0.422720,0.865930
0.309103,0.417590,0.818944
0.280830,0.402885,0.852344
0.287952,0.381362,0.812885
0.271745,0.423387,0.826505
0.301606,0.419820,0.851640
0.325394,0.396084,0.837038
0.257146,0.394325,0.849352
0.337112,0.397056,0.822086
0.327943,0.392188,0.855735
0.318069,0.434250,0.848184
0.334854,0.397180,0.837634
0.290667,0.406790,0.849684
0.316370,0.386902,0.827111
0.369208,0.466645,0.883175
0.363344,0.420833,0.829025
0.333325,0.380171,0.856388
0.310114,0.422055,0.861926
0.298436,0.443330,0.845358
0.327291,0.427345,0.848266
0.356118,0.450457,0.852524
0.320533,0.382124,0.831801
0.316529,0.426567,0.827892
0.326880,0.364857,0.826050
0.336098,0.412052,0.841868
0.280601,0.415226,0.853278
0.306910,0.387910,0.863235
0.315638,0.449450,0.827654
0.307829,0.437681,0.828749
0.346282,0.413687,0.856105
0.324561,0.434401,0.829272
0.319419,0.444116,0.849627
0.302174,0.426546,0.854726
0.308634,0.411061,0.841045
0.284763,0.389792,0.841708
0.345118,0.460018,0.833135
0.329846,0.412162,0.833582
0.296714,0.405302,0.851079
0.317019,0.418577,0.849892
0.321202,0.455874,0.805789
0.342338,0.409048,0.823539
0.301825,0.427090,0.851634
0.323724,0.427138,0.846879
0.325490,0.461884,0.840294
0.310248,0.417670,0.819128
0.315052,0.440834,0.833063
0.348966,0.444506,0.865277
0.271089,0.444006,0.848948
0.320244,0.439099,0.825868
0.313427,0.418192,0.822885
0.383415,0.412951,0.823294
0.336263,0.429006,0.847689
0.292252,0.406790,0.841093
0.320081,0.411184,0.794301
0.311352,0.440988,0.821676
0.248297,0.376764,0.855237
0.290674,0.467711,0.831343
0.274102,0.443231,0.834445
0.331053,0.401960,0.848243
0.317279,0.378170,0.863470
