alpha,phi,h
0.477132,0.420494,0.846115
0.418941,0.397197,0.839284
0.522669,0.475953,0.864359
0.442623,0.388756,0.869069
0.502539,0.455799,0.858971
0.444528,0.474424,0.825215
0.505602,0.408563,0.859564
0.426746,0.439814,0.838974
0.589702,0.441042,0.833985
0.441464,0.421537,0.877991
0.523483,0.425208,0.862510
0.511834,0.439021,0.860427
0.452696,0.449804,0.826674
0.434231,0.525782,0.843038
0.509309,0.406371,0.873420
0.433859,0.441365,0.865619
0.525066,0.521282,0.831168
0.470908,0.523294,0.839881
0.504347,0.520501,0.857669
0.481173,0.484101,0.840155
0.519270,0.411253,0.856063
0.508592,0.448618,0.863461
0.499971,0.455583,0.834046
0.473057,0.469208,0.874466
0.451027,0.451288,0.814862
0.517163,0.470488,0.867624
0.512160,0.428781,0.900970
0.483226,0.463015,0.874751
0.437621,0.456604,0.852293
0.491722,0.443541,0.896800
0.482923,0.400608,0.872234
0.476140,0.449647,0.854503
0.460801,0.462525,0.826870
0.558893,0.419703,0.869027
0.475039,0.412358,0.856949
0.492337,0.441845,0.847792
0.478190,0.493514,0.830634
0.481416,0.430382,0.892827
0.459929,0.493364,0.808362
0.476409,0.462586,0.852214
0.468348,0.448999,0.881812
0.474778,0.438080,0.847262
0.443098,0.418678,0.854999
0.471352,0.426079,0.817871
0.444081,0.430709,0.836761
0.456309,0.440819,0.864892
0.496433,0.413749,0.851595
0.423085,0.403349,0.849699
0.510834,0.419237,0.826976
0.511170,0.432492,0.858603
0.512636,0.468395,0.851058
0.506667,0.426294,0.843919
0.463667,0.433811,0.864134
0.483020,0.402430,0.838954
0.531440,0.469548,0.892470
0.516093,0.438505,0.841015
0.491980,0.408220,0.862898
0.496376,0.433452,0.873486
0.458604,0.447013,0.858383
0.479557,0.439670,0.854334
0.519011,0.494107,0.851669
0.461177,0.401558,0.838484
0.478130,0.461617,0.829955
0.501509,0.388428,0.820185
0.514298,0.426813,0.853352
0.441728,0.442582,0.843678
0.477818,0.423841,0.862119
0.473761,0.472233,0.835395
0.453780,0.459870,0.836460
0.503274,0.444364,0.861855
0.465982,0.438512,0.839448
0.481773,0.446567,0.855891
0.435826,0.437001,0.862787
0.463412,0.426190,0.846992
0.470302,0.412490,0.831575
0.521979,0.493133,0.834913
0.497477,0.420749,0.833651
0.464640,0.420810,0.853743
0.473225,0.465285,0.858204
0.474816,0.476796,0.805203
0.490379,0.436956,0.826350
0.488503,0.470246,0.842230
0.486290,0.446043,0.851863
0.485511,0.490288,0.844163
0.487579,0.432051,0.829863
0.496411,0.478420,0.833212
0.509472,0.488563,0.858796
0.426236,0.496746,0.859922
0.465223,0.462111,0.835002
0.463677,0.443460,0.822305
0.572024,0.430729,0.820154
0.493807,0.451013,0.856465
0.456952,0.435898,0.841869
0.483367,0.432879,0.824751
0.475840,0.459957,0.830355
0.425608,0.398983,0.858414
0.431454,0.500983,0.858038
0.422787,0.451550,0.846656
0.496666,0.423090,0.854566
0.463785,0.411926,0.877625
