alpha,phi,h
0.211548,0.524875,0.710433
0.180806,0.475320,0.688518
0.252334,0.536668,0.719056
0.199149,0.475571,0.697324
0.233100,0.544641,0.694407
0.182297,0.566295,0.702453
0.237729,0.499469,0.682169
0.188466,0.525003,0.702278
0.301699,0.526621,0.682148
0.182545,0.482480,0.720000
0.264546,0.488408,0.718625
0.220133,0.503670,0.688591
0.187625,0.550758,0.722946
0.193041,0.600839,0.716486
0.226627,0.485779,0.718215
0.188552,0.500664,0.740136
0.262956,0.592206,0.756067
0.210616,0.601972,0.685602
0.237981,0.587509,0.725697
0.212038,0.549949,0.686427
0.239741,0.463475,0.696798
0.249335,0.536534,0.710194
0.226695,0.529475,0.721368
0.206491,0.541892,0.741777
0.170859,0.557720,0.719805
0.247235,0.577838,0.787969
0.248472,0.482153,0.773388
0.214867,0.529745,0.693409
0.183815,0.531450,0.676720
0.209317,0.537064,0.771800
0.217122,0.491409,0.711195
0.225249,0.531968,0.766307
0.214689,0.543048,0.710126
0.254321,0.487544,0.701006
0.187382,0.499722,0.721027
0.215637,0.527968,0.737892
0.205293,0.531279,0.666059
0.218246,0.500647,0.708746
0.197031,0.586574,0.697183
0.211992,0.537304,0.720677
0.208135,0.501688,0.724592
0.196352,0.514264,0.662878
0.186247,0.499867,0.708088
0.194165,0.508953,0.672623
0.191483,0.535003,0.697030
0.205696,0.514127,0.714846
0.229391,0.490195,0.722432
0.172138,0.494279,0.711387
0.242004,0.509633,0.735003
0.242786,0.499895,0.703973
0.242022,0.553318,0.717005
0.229960,0.529057,0.730097
0.206819,0.500403,0.770373
0.208539,0.473076,0.671958
0.262799,0.560222,0.754831
0.262389,0.515981,0.754278
0.227484,0.477289,0.701188
0.211328,0.512953,0.737998
0.213837,0.541880,0.713690
0.225937,0.518708,0.744009
0.260296,0.565939,0.721594
0.211909,0.483873,0.712945
0.223768,0.544553,0.755852
0.240008,0.472757,0.675095
0.223755,0.539384,0.774061
0.187637,0.560574,0.741875
0.220531,0.509719,0.711013
0.198489,0.555122,0.709080
0.193856,0.569054,0.752806
0.248006,0.543594,0.735879
0.219538,0.516240,0.747078
0.203194,0.548315,0.757925
0.185199,0.532463,0.740259
0.201303,0.527517,0.716267
0.216314,0.507778,0.691869
0.270228,0.574098,0.707769
0.232231,0.512329,0.768827
0.225713,0.498966,0.756866
0.208709,0.513544,0.683885
0.215325,0.580937,0.703891
0.234350,0.520368,0.702249
0.223547,0.546075,0.713127
0.219949,0.524621,0.721545
0.204915,0.554278,0.706322
0.215911,0.522997,0.657388
0.244861,0.555527,0.702542
0.250028,0.561941,0.744207
0.178412,0.543037,0.736765
0.217010,0.542744,0.734705
0.203234,0.538616,0.691833
0.305064,0.515736,0.687813
0.230281,0.544562,0.691776
0.209122,0.509321,0.702812
0.224635,0.515752,0.653110
0.227507,0.550223,0.722621
0.182970,0.472126,0.716121
0.179909,0.568361,0.690391
0.170514,0.552985,0.739188
0.220492,0.522235,0.721345
0.200688,0.491619,0.752763
