alpha,phi,h
0.547099,0.695827,0.822595
0.505695,0.655005,0.799431
0.606786,0.712581,0.831417
0.517063,0.663165,0.826927
0.573704,0.737223,0.824005
0.527870,0.736956,0.781557
0.569919,0.693664,0.819130
0.519259,0.694573,0.807545
0.637495,0.699493,0.795153
0.497867,0.704197,0.834511
0.584364,0.682717,0.830474
0.602557,0.681680,0.824755
0.520551,0.709344,0.796897
0.505857,0.785822,0.805035
0.581100,0.665222,0.847269
0.508300,0.688853,0.832800
0.577611,0.765143,0.789776
0.533030,0.808962,0.805519
0.560140,0.767009,0.822866
0.545319,0.727711,0.804408
0.604137,0.670946,0.810411
0.591313,0.721143,0.832369
0.575614,0.700115,0.816567
0.522654,0.722026,0.858701
0.506208,0.738731,0.794413
0.560544,0.732239,0.847464
0.585633,0.680040,0.887675
0.559407,0.716890,0.841611
0.521371,0.711086,0.815028
0.550989,0.731645,0.870682
0.548777,0.680576,0.837366
0.543673,0.717810,0.838033
0.528516,0.720442,0.806834
0.596697,0.698481,0.812728
0.525007,0.669493,0.820127
0.566386,0.711439,0.805075
0.569693,0.720310,0.780950
0.542532,0.691614,0.859877
0.514813,0.765963,0.795285
0.534022,0.716509,0.822138
0.523913,0.694401,0.845666
0.545864,0.710680,0.779412
0.520297,0.683686,0.816223
0.558074,0.676155,0.776654
0.516189,0.710786,0.805250
0.546741,0.688638,0.834678
0.539800,0.682299,0.833092
0.487343,0.657228,0.798810
0.583502,0.678002,0.786392
0.584792,0.697780,0.818074
0.583663,0.707093,0.813654
0.566541,0.682755,0.817207
0.532323,0.670796,0.830394
0.543758,0.671100,0.781437
0.599582,0.734204,0.868055
0.581852,0.682727,0.808653
0.567505,0.644446,0.812101
0.556272,0.705451,0.841796
0.533923,0.716247,0.835502
0.558305,0.705564,0.821913
0.595020,0.750188,0.829660
0.520528,0.665778,0.805205
0.547542,0.715833,0.810871
0.593878,0.670160,0.769009
0.557153,0.717385,0.831420
0.522252,0.717604,0.812263
0.555516,0.689283,0.825388
0.556644,0.735894,0.815173
0.515342,0.738724,0.820971
0.568103,0.692403,0.821565
0.528858,0.696093,0.817295
0.551023,0.700493,0.831870
0.507134,0.699577,0.838820
0.539908,0.698427,0.808800
0.530490,0.660478,0.786807
0.584216,0.755028,0.779360
0.587569,0.692307,0.811698
0.532784,0.683904,0.821751
0.533426,0.706575,0.813060
0.537470,0.740542,0.774448
0.560824,0.714486,0.797328
0.535406,0.709716,0.803167
0.569170,0.695846,0.810539
0.536188,0.743995,0.820139
0.544954,0.706815,0.766609
0.566976,0.726781,0.797304
0.599801,0.742010,0.821621
0.491492,0.754860,0.824980
0.540538,0.738832,0.806707
0.522292,0.714587,0.796168
0.621730,0.693859,0.774910
0.563251,0.705590,0.803679
0.544056,0.698540,0.804364
0.553086,0.695960,0.768046
0.553235,0.732903,0.783232
0.503840,0.658847,0.814667
0.492139,0.752632,0.806829
0.494179,0.703548,0.836993
0.560307,0.696818,0.834487
0.536447,0.693646,0.847360
