alpha,phi,h
0.432543,0.446743,0.778388
0.380319,0.410950,0.783706
0.485497,0.499215,0.819060
0.412280,0.424009,0.787112
0.471529,0.504985,0.784287
0.413832,0.509503,0.751531
0.463295,0.444919,0.775467
0.377653,0.482686,0.782314
0.524373,0.470725,0.748427
0.389856,0.469661,0.796765
0.486291,0.465171,0.816038
0.467492,0.481493,0.793421
0.427126,0.485465,0.798820
0.397562,0.538090,0.778696
0.451026,0.443516,0.820502
0.376456,0.468375,0.807785
0.486421,0.549735,0.799227
0.436985,0.553876,0.764928
0.455861,0.539606,0.816637
0.434544,0.512495,0.766562
0.470587,0.440730,0.786184
0.466831,0.471461,0.792563
0.461406,0.492177,0.782899
0.428640,0.496293,0.833698
0.413387,0.478890,0.773244
0.471457,0.519579,0.832426
0.468541,0.448078,0.868869
0.428925,0.495636,0.814814
0.396755,0.484994,0.771934
0.446721,0.475047,0.856528
0.440158,0.462581,0.784156
0.431611,0.478041,0.828174
0.415978,0.503594,0.775039
0.491036,0.445769,0.797273
0.414483,0.429715,0.792329
0.445025,0.484173,0.809452
0.433637,0.523556,0.759079
0.437220,0.462430,0.825761
0.422856,0.537913,0.754684
0.426688,0.499228,0.823041
0.413012,0.464117,0.838849
0.420787,0.463097,0.738680
0.390557,0.462673,0.779976
0.424673,0.461907,0.735443
0.379521,0.475068,0.753263
0.428549,0.480905,0.798020
0.434715,0.445662,0.819065
0.379563,0.445546,0.778284
0.464629,0.460715,0.793672
0.461683,0.454156,0.783910
0.461104,0.488598,0.797241
0.457147,0.452466,0.796675
0.437400,0.455606,0.835562
0.436264,0.430377,0.760922
0.479444,0.531056,0.863453
0.481557,0.473545,0.816733
0.452080,0.439206,0.781810
0.436195,0.478890,0.815545
0.439324,0.483893,0.817251
0.447224,0.466243,0.807144
0.488091,0.527781,0.810119
0.419333,0.428852,0.768682
0.449569,0.483848,0.805574
0.442331,0.424505,0.737734
0.480640,0.468824,0.821169
0.409836,0.488802,0.798420
0.445680,0.460579,0.789008
0.423363,0.495999,0.754869
0.425077,0.478367,0.807185
0.453762,0.492298,0.827723
0.440808,0.473965,0.819241
0.440623,0.480214,0.821929
0.401266,0.468187,0.817950
0.419439,0.457486,0.785079
0.433781,0.446774,0.761198
0.485625,0.548063,0.785760
0.451041,0.458511,0.807639
0.433693,0.455762,0.827195
0.432175,0.475022,0.768302
0.447374,0.509525,0.777966
0.451997,0.470571,0.759565
0.441888,0.496491,0.787178
0.438504,0.489752,0.804153
0.435494,0.512877,0.787933
0.433674,0.482365,0.733395
0.451141,0.512565,0.771930
0.484217,0.529032,0.821640
0.398518,0.521297,0.821648
0.447004,0.495583,0.811321
0.417000,0.480503,0.743834
0.520964,0.462264,0.768776
0.447878,0.471686,0.759418
0.434217,0.485157,0.782779
0.441142,0.459532,0.721344
0.443934,0.499149,0.802203
0.371120,0.426785,0.794515
0.392972,0.531897,0.760642
0.387611,0.479221,0.799762
0.447489,0.440165,0.795152
0.422497,0.446101,0.835434
