alpha,phi,h
0.431685,0.388215,0.849995
0.362768,0.352726,0.853361
0.468605,0.428114,0.866378
0.393667,0.363132,0.868158
0.451581,0.428965,0.871234
0.394281,0.443347,0.834224
0.457666,0.387834,0.863175
0.374045,0.413123,0.848728
0.516160,0.395604,0.841911
0.370666,0.393444,0.886606
0.461753,0.406622,0.878381
0.451776,0.408809,0.869474
0.397922,0.417344,0.825451
0.366214,0.464967,0.862173
0.458495,0.389553,0.871859
0.359739,0.385569,0.890752
0.458646,0.459536,0.851169
0.423281,0.493733,0.848225
0.431963,0.471346,0.870834
0.417540,0.446669,0.851686
0.459263,0.363822,0.872125
0.447554,0.427647,0.865248
0.437105,0.413511,0.852560
0.410870,0.441878,0.868509
0.387329,0.415392,0.815267
0.450811,0.446905,0.864467
0.451105,0.392158,0.906203
0.427842,0.426696,0.874242
0.409787,0.424458,0.856488
0.442947,0.425338,0.895178
0.425819,0.385468,0.878220
0.423971,0.416000,0.857650
0.382687,0.414571,0.846701
0.471715,0.381478,0.875491
0.408726,0.372392,0.869507
0.432871,0.403728,0.850071
0.410912,0.439955,0.848805
0.422804,0.384853,0.891041
0.390770,0.450511,0.823601
0.412603,0.421996,0.859124
0.411288,0.419628,0.879032
0.411104,0.407523,0.839192
0.385484,0.377344,0.865137
0.402035,0.374670,0.828979
0.376537,0.416391,0.837224
0.395457,0.418480,0.866194
0.431482,0.394766,0.859022
0.366277,0.372324,0.862567
0.441779,0.379903,0.831812
0.435904,0.392779,0.870315
0.433084,0.404837,0.861550
0.427066,0.388007,0.849207
0.400607,0.386770,0.870937
0.426601,0.363498,0.846929
0.477245,0.451847,0.898580
0.471897,0.404614,0.847757
0.445085,0.373205,0.869528
0.423795,0.400600,0.878283
0.400154,0.412830,0.861240
0.433432,0.419935,0.861028
0.458945,0.438005,0.868293
0.414786,0.381784,0.844388
0.429362,0.399914,0.844301
0.437437,0.360965,0.834750
0.449452,0.396773,0.858611
0.379460,0.404417,0.858624
0.422764,0.382407,0.875228
0.423561,0.428437,0.847023
0.410790,0.433296,0.839990
0.447393,0.410455,0.861225
0.427747,0.427816,0.842139
0.422079,0.421504,0.859514
0.392704,0.414451,0.868712
0.406567,0.402585,0.849983
0.392184,0.374320,0.853320
0.456506,0.462849,0.839237
0.439587,0.402174,0.841082
0.409747,0.394763,0.864687
0.411297,0.391897,0.868477
0.413065,0.445625,0.810784
0.444560,0.407662,0.829601
0.428590,0.429194,0.852031
0.425442,0.422469,0.861142
0.425420,0.455860,0.856236
0.420293,0.400086,0.842451
0.419794,0.433915,0.845222
0.457760,0.444886,0.883021
0.347771,0.447833,0.868909
0.415649,0.438484,0.842905
0.423407,0.415967,0.828550
0.497249,0.390925,0.825707
0.439723,0.424336,0.862957
0.409347,0.403074,0.860068
0.429654,0.391924,0.825470
0.423027,0.444433,0.831267
0.352536,0.369868,0.860907
0.391950,0.463226,0.860343
0.379076,0.426256,0.851832
0.434605,0.397701,0.861235
0.418936,0.371265,0.882318
