alpha,phi,h
0.277426,0.424470,0.707734
0.221255,0.387403,0.708873
0.318678,0.442459,0.715427
0.252582,0.384969,0.702270
0.309013,0.451546,0.675395
0.254692,0.458435,0.676665
0.303630,0.406996,0.688086
0.233879,0.432701,0.694434
0.362387,0.434991,0.674825
0.221978,0.411161,0.708006
0.328635,0.405797,0.732278
0.300097,0.427463,0.676126
0.256409,0.457296,0.731712
0.232225,0.496051,0.717411
0.295704,0.394953,0.728361
0.223042,0.411737,0.736304
0.341265,0.527457,0.755786
0.263938,0.523380,0.678668
0.292115,0.502457,0.719310
0.293642,0.465345,0.700573
0.302955,0.381999,0.690232
0.308167,0.444938,0.704390
0.302869,0.441230,0.712607
0.276648,0.448169,0.737228
0.259445,0.459151,0.703996
0.307865,0.451327,0.761068
0.304183,0.407570,0.784258
0.289879,0.440555,0.708292
0.246282,0.433029,0.671493
0.279035,0.434386,0.756123
0.274934,0.409593,0.722997
0.292323,0.429487,0.740621
0.247647,0.461769,0.708212
0.335618,0.406846,0.699836
0.256236,0.398212,0.709606
0.284324,0.427274,0.716454
0.259815,0.449733,0.671894
0.256727,0.397378,0.726256
0.258034,0.491880,0.689339
0.280989,0.467935,0.723680
0.268588,0.422148,0.709503
0.250417,0.423143,0.665427
0.222009,0.412648,0.709960
0.262589,0.405715,0.684176
0.239130,0.443865,0.682324
0.241977,0.433250,0.712820
0.275009,0.396194,0.734219
0.224742,0.388808,0.681803
0.315873,0.424649,0.705088
0.306000,0.422109,0.695257
0.312954,0.446681,0.709297
0.297024,0.420215,0.714731
0.260481,0.416865,0.773767
0.265190,0.395914,0.671647
0.351689,0.464860,0.757076
0.332468,0.438961,0.748952
0.288842,0.387781,0.698545
0.290413,0.420110,0.728644
0.270413,0.440174,0.722401
0.296690,0.420467,0.737535
0.339609,0.471320,0.729595
0.268000,0.390836,0.707461
0.302679,0.448380,0.756752
0.294885,0.386513,0.672681
0.302372,0.431032,0.760119
0.242918,0.448017,0.724884
0.275875,0.416904,0.700691
0.264443,0.456942,0.704377
0.280371,0.464609,0.738687
0.299742,0.452297,0.746492
0.287081,0.427784,0.743640
0.273154,0.449083,0.758543
0.247642,0.436704,0.728402
0.267237,0.430211,0.714548
0.238228,0.401899,0.693984
0.332652,0.509777,0.708760
0.296927,0.425955,0.760715
0.294482,0.420571,0.759936
0.272790,0.419184,0.693713
0.282510,0.490438,0.706778
0.278864,0.427819,0.702537
0.279110,0.451748,0.722644
0.286798,0.466399,0.724384
0.287108,0.478612,0.708925
0.284742,0.429913,0.653452
0.283522,0.473952,0.706423
0.305063,0.459214,0.744757
0.235403,0.485069,0.735674
0.289768,0.467801,0.731056
0.262016,0.439043,0.680945
0.366981,0.431995,0.676785
0.297168,0.443550,0.694032
0.280837,0.436542,0.705571
0.273229,0.442883,0.639002
0.294787,0.479342,0.721583
0.212357,0.362497,0.718017
0.227474,0.466297,0.685373
0.225868,0.457579,0.715056
0.281921,0.407805,0.708878
0.277173,0.401722,0.735201
