alpha,phi,h
0.254701,0.461340,0.818885
0.207404,0.427235,0.803987
0.287041,0.504222,0.841244
0.231202,0.444021,0.818452
0.270832,0.498601,0.825186
0.211302,0.517867,0.804972
0.286747,0.461845,0.826002
0.222604,0.473183,0.825407
0.341644,0.468980,0.806609
0.205364,0.463983,0.849279
0.291476,0.455314,0.859386
0.269935,0.459445,0.837839
0.241168,0.489613,0.810503
0.203510,0.539902,0.843879
0.288228,0.461858,0.843715
0.206062,0.447925,0.871623
0.286333,0.542654,0.834658
0.233441,0.557355,0.815202
0.262012,0.551064,0.841719
0.231840,0.492497,0.808155
0.276879,0.425853,0.828447
0.292603,0.484103,0.822948
0.274340,0.488473,0.832211
0.249303,0.522804,0.847264
0.231982,0.480779,0.815734
0.304887,0.526421,0.843173
0.302357,0.466950,0.879009
0.284685,0.485939,0.835731
0.231483,0.498659,0.799529
0.252145,0.497230,0.875257
0.262523,0.458682,0.839035
0.272667,0.494171,0.831336
0.236443,0.479229,0.814407
0.310955,0.451950,0.829469
0.244656,0.459750,0.837200
0.262734,0.479020,0.823689
0.231490,0.483374,0.806457
0.263885,0.471504,0.863608
0.221755,0.523994,0.809205
0.247027,0.477182,0.836751
0.244962,0.481720,0.832870
0.235827,0.467401,0.777387
0.210775,0.459761,0.831710
0.215846,0.443262,0.800080
0.211559,0.494193,0.802967
0.244732,0.469045,0.829237
0.270580,0.459349,0.832696
0.211405,0.442616,0.808626
0.283827,0.452277,0.810489
0.276392,0.459378,0.837965
0.270924,0.498507,0.835809
0.265915,0.479832,0.829506
0.243937,0.460196,0.845176
0.257674,0.446696,0.798228
0.313999,0.521114,0.878280
0.312693,0.485298,0.818414
0.280579,0.441612,0.826408
0.261445,0.467210,0.845376
0.249319,0.496638,0.830193
0.275543,0.485945,0.839509
0.284759,0.498924,0.840913
0.262207,0.459298,0.813788
0.271226,0.493217,0.825181
0.265131,0.428554,0.792099
0.264250,0.472514,0.831421
0.212359,0.489446,0.839123
0.246248,0.466182,0.846585
0.267997,0.515010,0.816117
0.244596,0.523105,0.827395
0.282925,0.482078,0.836467
0.259355,0.490931,0.822721
0.254577,0.493998,0.838639
0.234401,0.512133,0.848168
0.246541,0.485528,0.828764
0.220523,0.450319,0.817875
0.292248,0.513642,0.823744
0.273177,0.487049,0.827168
0.253835,0.450975,0.838242
0.257317,0.460323,0.814400
0.249953,0.536496,0.795285
0.272401,0.478667,0.816921
0.240597,0.494880,0.840151
0.265999,0.490058,0.828417
0.264605,0.533022,0.825879
0.259810,0.477821,0.786322
0.269263,0.500727,0.821230
0.284906,0.517696,0.861737
0.208589,0.505368,0.843205
0.245745,0.491461,0.813584
0.241949,0.493069,0.799652
0.320531,0.471400,0.787930
0.280211,0.476445,0.815088
0.242127,0.456479,0.833641
0.249086,0.466169,0.764626
0.244904,0.505509,0.814889
0.206843,0.429094,0.844618
0.211757,0.522692,0.826233
0.217182,0.518224,0.827027
0.264252,0.462645,0.841938
0.244187,0.463823,0.856525
