alpha,phi,h
0.588379,0.350749,0.845127
0.538078,0.320383,0.849513
0.638056,0.393936,0.864037
0.568532,0.316569,0.873969
0.621081,0.388186,0.872301
0.560862,0.397281,0.830448
0.620969,0.330012,0.865729
0.545030,0.379909,0.850664
0.694364,0.370119,0.838213
0.546355,0.357199,0.884961
0.628460,0.334843,0.867039
0.619191,0.364342,0.864480
0.558855,0.371116,0.833756
0.554926,0.452631,0.854080
0.619760,0.328891,0.880686
0.555329,0.370354,0.881660
0.629117,0.430767,0.840638
0.594604,0.454432,0.845036
0.616101,0.445512,0.872064
0.588930,0.399945,0.850987
0.630690,0.325828,0.867398
0.616610,0.375786,0.875363
0.601631,0.377236,0.836197
0.587240,0.375197,0.881070
0.547047,0.357096,0.825694
0.623824,0.390669,0.872115
0.618453,0.343448,0.900085
0.589861,0.385403,0.877603
0.560906,0.394083,0.844611
0.603919,0.374232,0.899649
0.605913,0.340285,0.879663
0.591739,0.364915,0.858451
0.582665,0.386128,0.842670
0.652862,0.332404,0.872977
0.568577,0.336300,0.873395
0.601027,0.366726,0.849436
0.590802,0.404748,0.827645
0.586098,0.353979,0.887446
0.584869,0.428053,0.820179
0.593104,0.381198,0.861554
0.582359,0.364523,0.893249
0.581620,0.369422,0.835310
0.555617,0.352975,0.848722
0.586450,0.344815,0.806079
0.550262,0.372135,0.838409
0.567520,0.360559,0.875120
0.595531,0.350876,0.858660
0.526385,0.348495,0.853789
0.618671,0.342883,0.839217
0.620313,0.364104,0.867713
0.611081,0.370674,0.857952
0.624256,0.337982,0.855866
0.573412,0.358335,0.874081
0.587021,0.321056,0.830077
0.664846,0.409151,0.900547
0.617458,0.358947,0.845826
0.619115,0.321266,0.876727
0.576825,0.355465,0.880278
0.565960,0.351425,0.865689
0.589261,0.361089,0.863974
0.637243,0.414975,0.860153
0.570189,0.342214,0.847794
0.604441,0.378927,0.839581
0.623791,0.317588,0.814266
0.637924,0.351238,0.856260
0.549854,0.367100,0.852303
0.588845,0.333446,0.870858
0.581973,0.392970,0.844469
0.569700,0.377861,0.841702
0.621485,0.365350,0.862978
0.580470,0.377344,0.846535
0.581330,0.373039,0.859284
0.550389,0.360347,0.870031
0.575860,0.338519,0.853221
0.567033,0.329824,0.832274
0.624765,0.435298,0.835901
0.594756,0.362351,0.837365
0.572015,0.328816,0.862817
0.584720,0.376950,0.857458
0.581454,0.411092,0.809597
0.603132,0.358056,0.828441
0.588208,0.397377,0.844793
0.601733,0.372672,0.854279
0.597871,0.404653,0.854646
0.597244,0.366302,0.820689
0.594288,0.411218,0.847768
0.634407,0.409616,0.864613
0.532187,0.421267,0.876689
0.586940,0.390965,0.844666
0.585157,0.366445,0.833796
0.663014,0.365451,0.826338
0.597192,0.374290,0.859773
0.567067,0.378506,0.854149
0.605557,0.344322,0.792796
0.597580,0.406846,0.830162
0.531044,0.322451,0.862402
0.547835,0.417321,0.849884
0.529951,0.375448,0.849895
0.604212,0.337237,0.864508
0.589641,0.320627,0.888271
