alpha,phi,h
0.178461,0.438130,0.856476
0.148300,0.414724,0.862310
0.213137,0.466998,0.878637
0.165352,0.409473,0.880529
0.195239,0.453928,0.881155
0.167439,0.480093,0.854374
0.199172,0.430820,0.876004
0.153490,0.449599,0.862511
0.239112,0.442744,0.873887
0.143875,0.433067,0.899136
0.203022,0.432882,0.897433
0.186695,0.430668,0.869732
0.172735,0.455623,0.845706
0.156482,0.522644,0.881029
0.201782,0.439566,0.871904
0.148014,0.435133,0.909972
0.213380,0.504154,0.870689
0.167778,0.529774,0.859894
0.181060,0.513029,0.869007
0.163126,0.456774,0.865823
0.206517,0.411343,0.881518
0.201368,0.454104,0.867085
0.174754,0.448033,0.867991
0.170706,0.488707,0.878432
0.150002,0.469712,0.835096
0.210591,0.520296,0.878211
0.216115,0.436003,0.919523
0.183942,0.463063,0.857315
0.157317,0.479816,0.854033
0.176608,0.459744,0.907438
0.182190,0.436181,0.894005
0.185137,0.468461,0.860264
0.178689,0.470548,0.850646
0.232053,0.407569,0.881875
0.170523,0.427545,0.875187
0.186252,0.451294,0.857973
0.156307,0.446507,0.882753
0.174318,0.423595,0.924938
0.166956,0.473559,0.840260
0.182973,0.451407,0.879096
0.184320,0.439880,0.876750
0.186765,0.447943,0.861937
0.147249,0.436695,0.893916
0.150017,0.416504,0.856045
0.162033,0.467455,0.872057
0.170044,0.443068,0.877255
0.192961,0.422838,0.875642
0.147438,0.433670,0.879431
0.205013,0.419766,0.843472
0.198409,0.425724,0.876693
0.186548,0.473615,0.863815
0.193597,0.432907,0.864004
0.162430,0.446356,0.883769
0.171704,0.413401,0.860195
0.241379,0.466403,0.909385
0.234767,0.453435,0.846363
0.188728,0.413925,0.894331
0.181937,0.462472,0.874732
0.193616,0.458296,0.873349
0.185913,0.456446,0.863906
0.216010,0.471897,0.868878
0.171589,0.427928,0.856044
0.185845,0.454322,0.855600
0.188824,0.392603,0.851228
0.188137,0.439081,0.875183
0.154601,0.456979,0.877542
0.178176,0.437278,0.888896
0.183077,0.479674,0.847599
0.162595,0.489974,0.859856
0.184828,0.456211,0.882425
0.203988,0.457225,0.853574
0.179276,0.464525,0.878567
0.169999,0.468643,0.878577
0.182430,0.446453,0.864349
0.160787,0.436959,0.861406
0.182024,0.476437,0.862203
0.184418,0.440535,0.854589
0.186618,0.425635,0.882393
0.193118,0.435603,0.865612
0.189161,0.515721,0.810320
0.188390,0.458458,0.848037
0.155642,0.455542,0.881335
0.188467,0.453043,0.867180
0.187756,0.487714,0.850043
0.179428,0.456446,0.834941
0.217405,0.479570,0.855258
0.203949,0.496012,0.890208
0.143294,0.485806,0.880145
0.181650,0.459853,0.848244
0.179022,0.453395,0.847781
0.230203,0.435984,0.852510
0.192741,0.451856,0.869807
0.160797,0.433268,0.865975
0.189209,0.442589,0.865853
0.168606,0.462996,0.853419
0.155451,0.413624,0.887104
0.169522,0.489972,0.887338
0.147270,0.486860,0.854640
0.190154,0.455893,0.876460
0.177993,0.418335,0.893868
