alpha,phi,h
0.583598,0.429207,0.821697
0.524494,0.393740,0.816593
0.627323,0.474901,0.831889
0.539604,0.392101,0.844147
0.607648,0.471215,0.831977
0.557850,0.468564,0.795790
0.590125,0.422214,0.842884
0.522496,0.461517,0.814166
0.668235,0.443374,0.798614
0.522629,0.427215,0.845560
0.622232,0.425372,0.839538
0.620011,0.455770,0.827596
0.559186,0.442949,0.811290
0.545446,0.528142,0.817022
0.600025,0.407640,0.862561
0.533120,0.452508,0.843006
0.608855,0.524612,0.801223
0.571354,0.533656,0.808738
0.597447,0.522352,0.837499
0.588682,0.491243,0.818026
0.617812,0.405036,0.823433
0.617214,0.456538,0.835447
0.611458,0.459630,0.814177
0.571356,0.455957,0.860089
0.547264,0.454306,0.795140
0.599072,0.475170,0.841821
0.595706,0.431743,0.880679
0.577365,0.460981,0.856043
0.548540,0.452979,0.801392
0.593459,0.454289,0.869317
0.581127,0.416204,0.852885
0.574638,0.452826,0.833496
0.556513,0.473753,0.802101
0.647695,0.414082,0.834577
0.551388,0.414216,0.838309
0.588936,0.438978,0.813778
0.576129,0.494143,0.798397
0.564270,0.435066,0.866380
0.570296,0.505227,0.798916
0.567060,0.465789,0.828735
0.554086,0.428923,0.866750
0.562052,0.446588,0.796154
0.547883,0.431227,0.827292
0.567423,0.429106,0.785205
0.538266,0.444555,0.796756
0.551163,0.440694,0.850108
0.574031,0.412859,0.837891
0.526767,0.411728,0.807276
0.609252,0.433098,0.801983
0.611601,0.450302,0.831953
0.612836,0.450045,0.829771
0.612139,0.414703,0.824234
0.568275,0.433143,0.842708
0.564489,0.406626,0.787167
0.640755,0.476465,0.877910
0.612625,0.443144,0.821474
0.584538,0.397234,0.843918
0.582344,0.434225,0.845874
0.556100,0.444785,0.837093
0.580838,0.430139,0.837601
0.631190,0.482546,0.830411
0.554296,0.417638,0.817704
0.575140,0.452077,0.806254
0.605839,0.405149,0.776088
0.611299,0.444046,0.828167
0.547404,0.447800,0.822790
0.581484,0.420295,0.836492
0.564901,0.478287,0.806840
0.567798,0.453680,0.818742
0.591853,0.451522,0.835385
0.555954,0.445300,0.820250
0.560705,0.449449,0.834080
0.534715,0.433527,0.845155
0.563428,0.422458,0.825447
0.564463,0.413447,0.805333
0.627122,0.515797,0.801265
0.608685,0.428520,0.813060
0.571443,0.429634,0.833349
0.565744,0.446743,0.818231
0.571407,0.477839,0.788175
0.589583,0.443241,0.802940
0.582554,0.473538,0.820508
0.598662,0.469898,0.825319
0.588804,0.494162,0.817598
0.578185,0.439452,0.770124
0.584933,0.483684,0.807844
0.624524,0.501369,0.833870
0.526031,0.503554,0.842984
0.572294,0.466886,0.817727
0.556255,0.455488,0.800218
0.657752,0.435592,0.799135
0.575413,0.450425,0.812644
0.563079,0.459804,0.823971
0.574762,0.437362,0.762301
0.575742,0.478770,0.805147
0.532381,0.392781,0.839100
0.534568,0.504041,0.805636
0.525995,0.451750,0.830846
0.589636,0.434666,0.829974
0.569534,0.408957,0.858795
