alpha,phi,h
0.462969,0.364155,0.775108
0.413548,0.336318,0.762361
0.519159,0.400574,0.794647
0.426663,0.318220,0.763234
0.490991,0.392244,0.757092
0.423126,0.415990,0.729207
0.486850,0.347872,0.776406
0.418543,0.386981,0.758603
0.555421,0.375083,0.736964
0.408863,0.348981,0.793497
0.518714,0.358069,0.795550
0.490276,0.376520,0.769602
0.434414,0.405396,0.786289
0.411576,0.454937,0.796777
0.476550,0.333051,0.809794
0.390981,0.372403,0.795852
0.507914,0.444629,0.805686
0.471988,0.470055,0.749815
0.494443,0.465377,0.808160
0.484264,0.423747,0.755495
0.484891,0.335743,0.766853
0.490966,0.394716,0.764376
0.474412,0.388901,0.764625
0.450345,0.401434,0.823618
0.434112,0.399048,0.762784
0.491492,0.415424,0.829409
0.484624,0.341606,0.854590
0.459666,0.390967,0.794414
0.429159,0.393704,0.739493
0.464492,0.373319,0.846621
0.465032,0.340806,0.782083
0.477021,0.374832,0.808561
0.453443,0.406211,0.765959
0.518290,0.351293,0.776445
0.449193,0.341473,0.773122
0.475101,0.375269,0.806815
0.462491,0.417278,0.728399
0.455260,0.336100,0.782805
0.435651,0.445560,0.760900
0.458432,0.391502,0.798406
0.437764,0.358542,0.811039
0.445950,0.387345,0.727797
0.427609,0.363480,0.770132
0.448549,0.361155,0.721377
0.427438,0.380299,0.748215
0.444622,0.372501,0.815556
0.477110,0.340189,0.807084
0.394582,0.347394,0.748638
0.501095,0.376616,0.795413
0.481621,0.359373,0.774098
0.499976,0.405361,0.760249
0.493613,0.364457,0.777430
0.458585,0.387853,0.830372
0.469567,0.338559,0.734183
0.540766,0.419735,0.835588
0.508540,0.386374,0.806600
0.479780,0.332184,0.768353
0.450509,0.385638,0.816991
0.454807,0.392307,0.789197
0.472015,0.374880,0.805148
0.519295,0.417872,0.796405
0.448708,0.344524,0.769681
0.473511,0.395574,0.814395
0.474483,0.325317,0.733343
0.496552,0.370897,0.826403
0.423747,0.390231,0.794263
0.461965,0.356520,0.788513
0.455353,0.411912,0.742204
0.457010,0.401751,0.807098
0.487351,0.386507,0.805971
0.456520,0.378878,0.816197
0.457836,0.395566,0.820515
0.422114,0.363498,0.802250
0.456173,0.366143,0.769324
0.435719,0.350826,0.757942
0.514591,0.451162,0.789254
0.494172,0.377540,0.814904
0.465604,0.364657,0.821285
0.444899,0.380549,0.751707
0.456145,0.430793,0.753141
0.479668,0.379260,0.756954
0.455646,0.399486,0.767963
0.477877,0.381527,0.786519
0.479255,0.435603,0.763083
0.460568,0.391215,0.718394
0.471461,0.422567,0.777168
0.514584,0.429518,0.808351
0.417669,0.444812,0.820484
0.472661,0.403107,0.804488
0.452531,0.368076,0.754160
0.549567,0.380717,0.750049
0.486262,0.384410,0.753936
0.443030,0.391635,0.772720
0.460422,0.371210,0.719592
0.469353,0.420696,0.780058
0.390695,0.329919,0.769887
0.422540,0.426635,0.743093
0.414048,0.389635,0.791608
0.476214,0.366502,0.775856
0.457987,0.332501,0.829206
