alpha,phi,h
0.210659,0.429840,0.811826
0.171539,0.374196,0.799369
0.249444,0.440005,0.835126
0.196583,0.372669,0.803207
0.230412,0.427202,0.799194
0.185723,0.452793,0.797873
0.239884,0.407851,0.807403
0.183666,0.431570,0.809667
0.288913,0.408837,0.801444
0.179614,0.401293,0.827920
0.252821,0.386057,0.832572
0.231118,0.411228,0.800605
0.195092,0.444473,0.821760
0.184297,0.481342,0.837209
0.246446,0.404395,0.829367
0.177581,0.397223,0.851797
0.249347,0.485105,0.835166
0.196634,0.490230,0.791229
0.240097,0.489984,0.826103
0.198785,0.448747,0.807466
0.233481,0.364476,0.798682
0.243741,0.420299,0.804298
0.235278,0.431227,0.826746
0.212603,0.455196,0.834631
0.188836,0.443311,0.804433
0.251794,0.485661,0.835623
0.243798,0.408342,0.873064
0.235256,0.434762,0.814221
0.188998,0.436236,0.772538
0.221138,0.436885,0.862762
0.211786,0.393183,0.820840
0.238168,0.430502,0.816152
0.197886,0.434557,0.804493
0.269518,0.389470,0.811710
0.196737,0.414078,0.819842
0.227481,0.412661,0.813892
0.184264,0.435208,0.794354
0.201750,0.400015,0.841304
0.188966,0.465541,0.799422
0.214036,0.434559,0.830580
0.211719,0.434183,0.822391
0.197600,0.419622,0.779968
0.172381,0.405195,0.831653
0.184975,0.393845,0.794251
0.200981,0.434380,0.805657
0.191116,0.418911,0.831019
0.235663,0.405654,0.827650
0.178240,0.387382,0.795757
0.242058,0.396443,0.812719
0.225400,0.408271,0.809994
0.233392,0.449185,0.815957
0.241693,0.407620,0.817738
0.193717,0.401347,0.833858
0.208792,0.384649,0.770667
0.288134,0.456374,0.869796
0.265014,0.443298,0.826308
0.224601,0.381257,0.801606
0.233966,0.426803,0.840365
0.211628,0.439535,0.823330
0.233440,0.422607,0.830866
0.252478,0.460056,0.832356
0.207075,0.418394,0.806750
0.228649,0.443086,0.824570
0.218569,0.371733,0.774618
0.223248,0.403987,0.839726
0.183671,0.447321,0.833534
0.206138,0.409256,0.820398
0.213291,0.470450,0.797762
0.208361,0.470740,0.825636
0.239695,0.427144,0.832386
0.227210,0.426461,0.822844
0.211922,0.452192,0.830279
0.199096,0.432057,0.835092
0.207703,0.426377,0.820819
0.182310,0.398681,0.813675
0.239378,0.479582,0.823046
0.226018,0.426706,0.832007
0.212042,0.403812,0.842330
0.210470,0.411818,0.800981
0.217583,0.480515,0.794919
0.224013,0.435666,0.815789
0.193691,0.432601,0.827489
0.217748,0.449430,0.826771
0.226887,0.473311,0.811376
0.210718,0.436203,0.765653
0.241611,0.454339,0.817202
0.238369,0.458022,0.842655
0.171567,0.446342,0.836166
0.211722,0.445725,0.821550
0.207825,0.432080,0.788013
0.283785,0.408522,0.787723
0.221034,0.441278,0.798590
0.195843,0.404469,0.818654
0.218429,0.423416,0.753635
0.200614,0.452989,0.824809
0.172235,0.380972,0.820495
0.195276,0.473881,0.796682
0.179386,0.450136,0.810860
0.222593,0.420386,0.816164
0.209604,0.389471,0.848374
