alpha,phi,h
0.534962,0.460383,0.822250
0.487727,0.423542,0.788848
0.592745,0.499407,0.843569
0.501029,0.427880,0.833415
0.566592,0.505793,0.824243
0.518677,0.520104,0.781433
0.541295,0.454108,0.822088
0.481032,0.483633,0.806649
0.617805,0.470634,0.775144
0.477901,0.465851,0.862636
0.578170,0.456807,0.842151
0.564847,0.479599,0.814067
0.493343,0.484269,0.815560
0.480307,0.552055,0.822769
0.553882,0.432574,0.872006
0.492026,0.479471,0.849089
0.557382,0.544524,0.818948
0.521347,0.559044,0.805728
0.563863,0.555565,0.844048
0.524943,0.493683,0.797104
0.569237,0.427993,0.813744
0.575484,0.475470,0.831804
0.544793,0.476473,0.808389
0.511589,0.473202,0.869686
0.497753,0.481049,0.793763
0.556859,0.502642,0.848652
0.567802,0.455385,0.893021
0.543485,0.481347,0.842560
0.514484,0.484573,0.802447
0.540740,0.478552,0.877289
0.523321,0.450922,0.835338
0.539770,0.487506,0.846478
0.511323,0.494819,0.819620
0.599995,0.448775,0.840801
0.510675,0.427674,0.839478
0.538464,0.483410,0.828182
0.532127,0.515356,0.798571
0.519704,0.459886,0.831886
0.513787,0.536831,0.781566
0.516190,0.497055,0.842798
0.514609,0.461505,0.879677
0.520064,0.479833,0.782259
0.481337,0.448081,0.818915
0.529740,0.451329,0.756651
0.477544,0.463602,0.783056
0.516443,0.472394,0.847754
0.520384,0.442555,0.849273
0.466777,0.440192,0.803762
0.568358,0.470890,0.811863
0.563714,0.466545,0.822476
0.561316,0.487132,0.834341
0.562880,0.457884,0.835329
0.515171,0.469755,0.851141
0.542130,0.434819,0.792224
0.602249,0.507428,0.880341
0.584579,0.485584,0.829090
0.545955,0.425302,0.818532
0.526837,0.477509,0.858930
0.516319,0.472322,0.841602
0.523071,0.456940,0.850489
0.575498,0.513167,0.840288
0.512840,0.442557,0.804030
0.543959,0.483358,0.824377
0.545981,0.433327,0.760859
0.565067,0.473724,0.836547
0.486742,0.487022,0.830472
0.547953,0.456971,0.824335
0.524147,0.490480,0.794750
0.516608,0.480030,0.824745
0.559326,0.490496,0.837585
0.521840,0.475187,0.832217
0.522610,0.475049,0.839032
0.494677,0.471234,0.843143
0.514218,0.448604,0.805281
0.514942,0.447898,0.775546
0.574788,0.544578,0.811903
0.536147,0.457270,0.825306
0.518799,0.445215,0.841146
0.517986,0.464282,0.809415
0.527074,0.516733,0.788996
0.544755,0.467430,0.805194
0.525475,0.495228,0.821564
0.532551,0.479933,0.836882
0.525237,0.523031,0.802207
0.535527,0.468715,0.772013
0.539520,0.523659,0.817721
0.575155,0.524885,0.847774
0.473244,0.516015,0.849138
0.525038,0.499434,0.819039
0.520392,0.479032,0.787678
0.610052,0.458222,0.777717
0.543667,0.480827,0.822924
0.522962,0.481157,0.819702
0.515103,0.452707,0.726978
0.535093,0.515270,0.805353
0.466642,0.426883,0.822720
0.485586,0.524245,0.792059
0.483307,0.481535,0.828004
0.541010,0.460300,0.824867
0.533179,0.440657,0.860334
