alpha,phi,h
0.353765,0.489949,0.749748
0.293796,0.456779,0.730117
0.396471,0.518846,0.788802
0.317998,0.450606,0.748461
0.398624,0.525061,0.748177
0.324125,0.535029,0.708219
0.383869,0.464022,0.740139
0.319825,0.506231,0.757865
0.439913,0.496704,0.727938
0.317475,0.483460,0.782574
0.400632,0.493191,0.786733
0.381248,0.495188,0.762056
0.334971,0.532341,0.765276
0.321801,0.564298,0.750823
0.370430,0.460085,0.790088
0.311428,0.503934,0.798414
0.404622,0.567720,0.790439
0.344323,0.598904,0.732293
0.379573,0.564462,0.788458
0.357534,0.531577,0.735841
0.397186,0.470850,0.747917
0.408512,0.512628,0.754107
0.377852,0.499614,0.746720
0.343040,0.517335,0.793628
0.331584,0.515055,0.760854
0.387834,0.538306,0.826761
0.386588,0.465094,0.849791
0.365648,0.520820,0.755261
0.327243,0.506800,0.725705
0.362664,0.521494,0.827734
0.345688,0.462356,0.753077
0.362003,0.487526,0.796309
0.333308,0.525354,0.743373
0.418266,0.469507,0.744835
0.339625,0.472652,0.761374
0.375947,0.506248,0.793712
0.360176,0.534395,0.715926
0.350229,0.476551,0.781243
0.348314,0.562550,0.737757
0.353737,0.519943,0.792901
0.345920,0.498649,0.792617
0.327165,0.497178,0.709592
0.332378,0.481046,0.744782
0.343880,0.489005,0.711041
0.319911,0.494945,0.736805
0.348639,0.495134,0.793388
0.357017,0.474751,0.786476
0.291105,0.457614,0.736152
0.395901,0.479102,0.773660
0.388865,0.481022,0.762746
0.404272,0.536739,0.772523
0.378925,0.495646,0.771535
0.350504,0.484299,0.807181
0.342776,0.463229,0.708954
0.423571,0.537752,0.822516
0.398833,0.498376,0.792012
0.374654,0.451234,0.764263
0.360732,0.504568,0.778485
0.351940,0.514690,0.766309
0.369803,0.491645,0.788545
0.408312,0.543931,0.781268
0.346514,0.461484,0.759822
0.366406,0.518685,0.793528
0.376023,0.458330,0.709962
0.385287,0.504259,0.810280
0.326216,0.512850,0.770289
0.352437,0.484455,0.781639
0.354893,0.532123,0.736839
0.330132,0.536915,0.807190
0.385071,0.510966,0.788370
0.363019,0.507256,0.803494
0.354892,0.534185,0.812214
0.319681,0.482452,0.767115
0.342876,0.499844,0.762689
0.344963,0.488834,0.734606
0.417396,0.566038,0.757068
0.386141,0.496764,0.798731
0.355053,0.491211,0.794339
0.348088,0.503650,0.733873
0.365072,0.548041,0.741233
0.382483,0.491477,0.740308
0.349833,0.518126,0.752729
0.365018,0.508788,0.777420
0.362571,0.541795,0.748357
0.360091,0.495744,0.708296
0.366093,0.533300,0.771170
0.397390,0.549265,0.791279
0.321314,0.529177,0.792502
0.347157,0.530472,0.773749
0.340791,0.496772,0.732614
0.441808,0.497787,0.737763
0.377371,0.519329,0.754524
0.341566,0.500045,0.759956
0.348349,0.490113,0.692082
0.360809,0.532023,0.762953
0.294897,0.441058,0.763331
0.303127,0.566588,0.744042
0.300807,0.513861,0.781637
0.373511,0.485537,0.760350
0.351044,0.473062,0.814338
