alpha,phi,h
0.378718,0.548865,0.842779
0.341301,0.509777,0.831527
0.428195,0.572522,0.859503
0.366067,0.517437,0.859831
0.417774,0.571318,0.853430
0.356875,0.598351,0.830161
0.415567,0.531486,0.848474
0.353331,0.552759,0.828848
0.488121,0.552912,0.822274
0.351969,0.543437,0.868864
0.445602,0.534899,0.861802
0.422988,0.543035,0.841236
0.363819,0.560697,0.830387
0.348638,0.624746,0.841328
0.410778,0.517643,0.854670
0.343646,0.526816,0.863949
0.435504,0.621866,0.833445
0.368635,0.631443,0.842767
0.408470,0.628868,0.860235
0.395917,0.580685,0.831257
0.431137,0.513762,0.850584
0.409429,0.569948,0.862185
0.405884,0.571787,0.849301
0.368762,0.597611,0.878947
0.351616,0.588415,0.827087
0.403227,0.611733,0.873941
0.427600,0.533496,0.888610
0.396664,0.568718,0.858392
0.355591,0.568757,0.848880
0.395526,0.578001,0.895761
0.409836,0.534650,0.867200
0.391489,0.568957,0.860438
0.375785,0.567091,0.827852
0.448584,0.530200,0.861319
0.364887,0.522555,0.855782
0.394440,0.558385,0.847932
0.394489,0.573320,0.823908
0.382366,0.564971,0.886977
0.368542,0.605441,0.817974
0.375891,0.563461,0.855702
0.387638,0.560455,0.864606
0.385240,0.543560,0.839454
0.354128,0.551797,0.851281
0.372889,0.526774,0.808303
0.350132,0.557872,0.849199
0.378242,0.541455,0.850164
0.394914,0.544661,0.857314
0.330471,0.529241,0.854320
0.413212,0.535011,0.822236
0.412166,0.545779,0.855848
0.400132,0.575290,0.847466
0.409306,0.532081,0.852621
0.377311,0.535778,0.858068
0.387816,0.520397,0.834672
0.436120,0.595037,0.902163
0.421720,0.547797,0.843387
0.413293,0.510345,0.848780
0.382202,0.554356,0.872473
0.368908,0.582039,0.858655
0.386590,0.564050,0.852079
0.419004,0.598357,0.854657
0.379491,0.525177,0.832554
0.384510,0.564478,0.852153
0.418009,0.505468,0.808422
0.401808,0.561698,0.854739
0.342790,0.563739,0.846063
0.393261,0.549510,0.860263
0.373062,0.585125,0.842299
0.365345,0.600809,0.852011
0.402919,0.557980,0.865580
0.376772,0.572582,0.836250
0.381860,0.571026,0.861172
0.352652,0.569224,0.862855
0.362007,0.563465,0.848017
0.363137,0.534404,0.836928
0.426617,0.594026,0.814260
0.391416,0.546111,0.840466
0.373669,0.528169,0.858593
0.377549,0.548777,0.856070
0.375467,0.596300,0.805268
0.395796,0.567563,0.830366
0.392538,0.583268,0.842316
0.387718,0.557677,0.838047
0.387664,0.611861,0.844544
0.384072,0.555209,0.827557
0.391832,0.598862,0.837497
0.424403,0.593064,0.866622
0.321912,0.584395,0.863007
0.378674,0.573328,0.833313
0.373091,0.566694,0.837695
0.475286,0.538946,0.824182
0.404063,0.557110,0.849414
0.373881,0.541838,0.838439
0.400899,0.551478,0.833919
0.388752,0.590414,0.818908
0.328601,0.509816,0.849655
0.344392,0.617173,0.858069
0.323508,0.584093,0.851775
0.382109,0.552158,0.863326
0.373998,0.531910,0.879496
