alpha,phi,h
0.639830,0.674276,0.714934
0.596924,0.634916,0.701264
0.691936,0.701042,0.743431
0.605831,0.630645,0.708358
0.659890,0.716803,0.735624
0.609720,0.716281,0.676553
0.658579,0.659254,0.711059
0.605550,0.683709,0.710198
0.734243,0.680367,0.688419
0.604853,0.676723,0.741318
0.687608,0.671812,0.752779
0.672090,0.682684,0.739301
0.619627,0.689005,0.726225
0.593219,0.751208,0.720895
0.665173,0.639188,0.762150
0.607184,0.673148,0.748169
0.687006,0.754942,0.733930
0.632890,0.777427,0.698228
0.671803,0.754388,0.756591
0.647710,0.711215,0.720016
0.677921,0.645970,0.733012
0.693523,0.700583,0.743968
0.679889,0.695618,0.725669
0.632899,0.705594,0.793375
0.607394,0.706032,0.719262
0.687255,0.720070,0.805552
0.693758,0.660618,0.803352
0.653460,0.697207,0.761377
0.602283,0.688015,0.713016
0.649319,0.711382,0.805108
0.642939,0.664307,0.709762
0.654684,0.718468,0.780532
0.644023,0.698810,0.715482
0.733445,0.950206,0.803448
0.625239,0.649916,0.724235
0.649156,0.683073,0.744982
0.656805,0.713039,0.684327
0.639516,0.684463,0.734246
0.629718,0.745699,0.697283
0.643453,0.716956,0.753086
0.609138,0.677608,0.771503
0.630294,0.677258,0.683624
0.605904,0.666960,0.692075
0.638356,0.672379,0.676974
0.603429,0.665531,0.675600
0.639379,0.673350,0.751910
0.634376,0.655361,0.751932
0.596751,0.641780,0.694632
0.675198,0.669129,0.734025
0.688819,0.680956,0.711941
0.688350,0.702792,0.717187
0.674987,0.662021,0.733382
0.641731,0.657422,0.776143
0.629409,0.640656,0.661292
0.690975,0.721754,0.804396
0.693227,0.692829,0.740352
0.646431,0.645018,0.726313
0.651058,0.687623,0.764897
0.640855,0.688445,0.762159
0.644644,0.681623,0.757438
0.690456,0.728958,0.768378
0.617224,0.632625,0.704238
0.647600,0.718830,0.756688
0.678648,0.628969,0.659438
0.695049,0.677639,0.763771
0.605365,0.696149,0.731017
0.650902,0.664885,0.720844
0.632979,0.718730,0.702563
0.608434,0.715539,0.762155
0.665158,0.676290,0.766661
0.632386,0.693134,0.744675
0.650730,0.699386,0.751184
0.597153,0.678244,0.763117
0.632532,0.687041,0.725599
0.621217,0.658978,0.684895
0.692329,0.741458,0.721093
0.681341,0.665701,0.743467
0.633664,0.656598,0.761058
0.621255,0.688248,0.699006
0.642167,0.721837,0.693069
0.660248,0.671077,0.694261
0.649374,0.697416,0.713770
0.661758,0.685212,0.730841
0.632178,0.733818,0.718315
0.651485,0.676357,0.659113
0.661534,0.733737,0.724674
0.677003,0.735341,0.752129
0.596002,0.735800,0.762360
0.630249,0.707560,0.735393
0.624424,0.692816,0.684533
0.719086,0.677188,0.699066
0.664173,0.685690,0.714838
0.639944,0.691002,0.725514
0.637414,0.663093,0.636357
0.647473,0.707969,0.718824
0.578013,0.626409,0.715137
0.579264,0.745003,0.702082
0.592279,0.690799,0.747817
0.653714,0.674415,0.735470
0.627957,0.667197,0.767437
