alpha,phi,h
0.443261,0.469130,0.745936
0.385634,0.444372,0.723767
0.482202,0.525046,0.781981
0.404384,0.449699,0.739855
0.483089,0.519897,0.747305
0.416835,0.524509,0.689848
0.461799,0.463402,0.733338
0.396780,0.506503,0.760060
0.522217,0.492195,0.711076
0.390856,0.491894,0.784289
0.500667,0.484908,0.757262
0.472109,0.488252,0.755475
0.412812,0.518758,0.754786
0.390308,0.558513,0.746336
0.467121,0.452756,0.797469
0.399354,0.499320,0.768148
0.485245,0.565850,0.771760
0.446430,0.579112,0.721592
0.459896,0.570211,0.771220
0.436656,0.528400,0.733085
0.480063,0.460989,0.744958
0.475031,0.507212,0.743523
0.459599,0.507508,0.732506
0.431010,0.514323,0.797560
0.408578,0.512322,0.733512
0.478315,0.531081,0.819588
0.469276,0.455942,0.836382
0.452990,0.511681,0.772133
0.414391,0.500626,0.727065
0.445340,0.496345,0.824073
0.426565,0.473642,0.759061
0.455991,0.509548,0.784610
0.420826,0.532301,0.740492
0.505198,0.471962,0.766704
0.416621,0.447914,0.749205
0.459452,0.491057,0.771065
0.445514,0.543911,0.717360
0.437679,0.481355,0.772170
0.422708,0.557035,0.717106
0.430219,0.509089,0.780787
0.429574,0.480315,0.808069
0.420668,0.495081,0.697011
0.421036,0.473143,0.733611
0.431621,0.482185,0.686516
0.393525,0.494621,0.725490
0.422044,0.498342,0.777012
0.444774,0.468107,0.784015
0.384704,0.460889,0.725425
0.476234,0.481496,0.773572
0.471095,0.482704,0.742404
0.469338,0.514712,0.759271
0.465404,0.479986,0.757195
0.437305,0.492385,0.799099
0.443745,0.460907,0.711029
0.506148,0.535439,0.822575
0.482787,0.491042,0.775834
0.441965,0.455306,0.753935
0.432279,0.493937,0.774975
0.436398,0.501925,0.755600
0.444114,0.492197,0.777848
0.497936,0.541548,0.781937
0.424703,0.455713,0.734483
0.441688,0.505722,0.781547
0.452248,0.454530,0.700695
0.470321,0.500258,0.800456
0.406232,0.500358,0.750948
0.458237,0.480692,0.757887
0.444289,0.533402,0.715500
0.432131,0.509486,0.779153
0.470083,0.506271,0.774662
0.447598,0.493128,0.792786
0.431962,0.511098,0.790676
0.406812,0.484496,0.773579
0.431883,0.486612,0.735715
0.441739,0.478882,0.721705
0.485013,0.557511,0.749113
0.472816,0.488622,0.777611
0.435057,0.481825,0.786125
0.425145,0.491857,0.731422
0.440407,0.539665,0.730626
0.463394,0.484983,0.737618
0.442976,0.518804,0.749316
0.454979,0.507257,0.770559
0.438008,0.533480,0.752565
0.440508,0.504351,0.693823
0.457853,0.536210,0.747241
0.488723,0.558062,0.781635
0.387633,0.539799,0.783583
0.433007,0.520865,0.759898
0.425157,0.487756,0.711610
0.519539,0.490453,0.719683
0.458475,0.498078,0.729370
0.430430,0.504194,0.743471
0.435977,0.467778,0.682288
0.449371,0.535254,0.748217
0.370431,0.445254,0.738873
0.385805,0.544120,0.722019
0.394591,0.505369,0.755002
0.449106,0.473387,0.761706
0.429057,0.464092,0.804315
