alpha,phi,h
0.381401,0.574957,0.818012
0.340550,0.543636,0.806596
0.432232,0.606012,0.838153
0.367066,0.522275,0.838750
0.405613,0.614477,0.832198
0.359475,0.612437,0.804598
0.417289,0.552506,0.822070
0.344514,0.582723,0.813294
0.485250,0.560558,0.798060
0.335000,0.570208,0.849379
0.443814,0.563200,0.828632
0.423819,0.572163,0.819778
0.347782,0.599141,0.800228
0.338976,0.651176,0.814671
0.420800,0.547234,0.851008
0.345934,0.568454,0.838610
0.433846,0.646543,0.807608
0.384413,0.669873,0.817023
0.399429,0.658309,0.832140
0.403973,0.614225,0.807946
0.433610,0.548309,0.824809
0.422233,0.594885,0.836259
0.405065,0.594988,0.819756
0.362846,0.607259,0.866180
0.348754,0.610071,0.801836
0.405123,0.629957,0.850607
0.431530,0.561009,0.881323
0.400555,0.590880,0.836418
0.365412,0.603171,0.819617
0.385293,0.607187,0.880117
0.392756,0.561488,0.845928
0.383955,0.593041,0.843404
0.369296,0.600201,0.804631
0.456271,0.559520,0.833386
0.372558,0.551697,0.840600
0.385177,0.584205,0.817577
0.403284,0.616014,0.796755
0.386132,0.576188,0.862041
0.368350,0.639583,0.795503
0.384928,0.594674,0.829869
0.365207,0.569679,0.852838
0.376304,0.575254,0.803818
0.364367,0.565196,0.830205
0.379602,0.564688,0.768645
0.347261,0.588339,0.823649
0.373485,0.573698,0.833756
0.384527,0.564635,0.841397
0.336355,0.556209,0.821128
0.415040,0.558940,0.798888
0.429613,0.572942,0.823350
0.415994,0.601373,0.821148
0.414909,0.574848,0.821282
0.376722,0.570551,0.827565
0.390876,0.542242,0.802805
0.447290,0.619024,0.875401
0.432291,0.575461,0.812878
0.407019,0.528558,0.828866
0.385228,0.584981,0.845399
0.387973,0.599161,0.832321
0.387718,0.595178,0.842450
0.427131,0.624938,0.833321
0.368756,0.539364,0.818870
0.386615,0.610213,0.818936
0.418294,0.556630,0.791898
0.398726,0.586212,0.830356
0.354712,0.605160,0.819445
0.399511,0.585379,0.832720
0.383159,0.610048,0.816712
0.349667,0.621981,0.835456
0.415197,0.580641,0.827305
0.386839,0.587022,0.822284
0.373669,0.599708,0.843335
0.345865,0.580716,0.845633
0.379525,0.591063,0.825478
0.367015,0.569342,0.812025
0.437412,0.633696,0.794487
0.408586,0.569137,0.808698
0.377809,0.572645,0.827096
0.378151,0.581320,0.816805
0.384519,0.629691,0.783594
0.396346,0.586807,0.809913
0.371638,0.610988,0.815936
0.403918,0.584038,0.817781
0.391939,0.626669,0.828105
0.404083,0.582735,0.786136
0.420913,0.621739,0.807809
0.413893,0.638383,0.838623
0.336238,0.616750,0.837373
0.370491,0.607147,0.811174
0.382107,0.585018,0.803802
0.468957,0.577941,0.797218
0.411946,0.584907,0.827119
0.379205,0.573597,0.806287
0.387359,0.572228,0.762294
0.383462,0.615728,0.790413
0.321616,0.520073,0.831319
0.341439,0.646502,0.836870
0.335526,0.598115,0.832774
0.397469,0.588208,0.842495
0.368825,0.562635,0.857424
