alpha,phi,h
0.593268,0.492009,0.760570
0.528320,0.461579,0.726067
0.640121,0.541167,0.808974
0.548912,0.455767,0.767748
0.609735,0.551665,0.783263
0.563039,0.546650,0.741758
0.603314,0.491288,0.771422
0.541266,0.514453,0.780682
0.677626,0.510785,0.735782
0.532211,0.490981,0.784991
0.628536,0.505724,0.793577
0.621305,0.514442,0.773816
0.560592,0.513304,0.764336
0.539092,0.585837,0.773015
0.614045,0.472553,0.824498
0.551165,0.526607,0.808975
0.619002,0.581995,0.781481
0.584359,0.606892,0.734269
0.615352,0.602962,0.808402
0.590027,0.542645,0.757043
0.624865,0.471659,0.774682
0.615571,0.525803,0.781314
0.613026,0.527068,0.779637
0.568846,0.521187,0.826674
0.554930,0.522078,0.749483
0.626644,0.541447,0.828498
0.608404,0.482475,0.857699
0.585436,0.526811,0.808497
0.565250,0.535844,0.753936
0.602519,0.523840,0.838156
0.586654,0.482481,0.784111
0.592843,0.522085,0.794149
0.561784,0.527214,0.754484
0.639575,0.489693,0.767727
0.559378,0.479749,0.773791
0.592630,0.508259,0.781074
0.576608,0.551009,0.707923
0.575848,0.486486,0.779004
0.563596,0.575572,0.741522
0.584190,0.528132,0.800943
0.561542,0.509483,0.818856
0.574911,0.508306,0.723760
0.554583,0.489326,0.750950
0.571817,0.492862,0.708519
0.541576,0.511954,0.731753
0.572958,0.517386,0.796866
0.594786,0.497198,0.813269
0.520390,0.478785,0.750206
0.616061,0.500674,0.789729
0.613900,0.511737,0.769667
0.622682,0.520622,0.776357
0.630735,0.486562,0.797266
0.572677,0.505544,0.829076
0.582270,0.471188,0.711768
0.644407,0.554121,0.846464
0.627794,0.509775,0.786267
0.587313,0.467771,0.779779
0.578955,0.510296,0.815454
0.564784,0.517202,0.806533
0.580863,0.513101,0.823555
0.637693,0.556719,0.816226
0.550583,0.465442,0.759243
0.586228,0.533385,0.806923
0.610833,0.471587,0.710245
0.627083,0.516590,0.812061
0.559104,0.527066,0.783073
0.584399,0.489970,0.794917
0.567551,0.554821,0.746766
0.576083,0.530182,0.803188
0.614087,0.523436,0.819461
0.584911,0.513369,0.800477
0.583253,0.523549,0.810885
0.524913,0.498736,0.800662
0.559969,0.501713,0.771090
0.566166,0.489474,0.733984
0.626195,0.576068,0.769897
0.614565,0.504888,0.790663
0.573961,0.498582,0.812437
0.564253,0.507877,0.755338
0.580408,0.552757,0.748391
0.601358,0.504224,0.744515
0.576193,0.542841,0.760136
0.606405,0.521881,0.787982
0.575395,0.557159,0.775494
0.586232,0.503803,0.706104
0.598284,0.556940,0.775892
0.634870,0.573058,0.819236
0.527212,0.563500,0.827300
0.567620,0.539624,0.781833
0.580105,0.524779,0.739110
0.659087,0.510181,0.743653
0.592523,0.518685,0.765265
0.568919,0.536105,0.782315
0.585280,0.493422,0.685815
0.603648,0.555768,0.769606
0.517448,0.451851,0.774616
0.534317,0.562326,0.753935
0.529350,0.521646,0.783061
0.600062,0.500662,0.772441
0.581282,0.483385,0.819998
