alpha,phi,h
0.504149,0.358794,0.820070
0.440494,0.326737,0.813720
0.550016,0.395980,0.848078
0.476768,0.323505,0.824879
0.545972,0.390608,0.823914
0.482156,0.411384,0.792571
0.523067,0.369472,0.834246
0.455612,0.395282,0.826266
0.610396,0.371672,0.790608
0.451475,0.357915,0.848420
0.537979,0.371742,0.849369
0.529023,0.370762,0.816009
0.482515,0.400258,0.824671
0.446711,0.446207,0.845478
0.544314,0.349853,0.861881
0.435396,0.382892,0.858064
0.552615,0.452855,0.823849
0.508295,0.466877,0.801475
0.527310,0.452246,0.851176
0.499785,0.413387,0.788998
0.535345,0.333050,0.824204
0.530495,0.385547,0.830900
0.527308,0.392422,0.823149
0.502458,0.403716,0.864484
0.469976,0.391724,0.814649
0.524374,0.397956,0.849599
0.533644,0.356708,0.888751
0.513129,0.392346,0.849692
0.470538,0.397687,0.807029
0.520925,0.386188,0.880908
0.509012,0.349007,0.835077
0.510394,0.380816,0.844442
0.484346,0.406656,0.801874
0.563525,0.342259,0.829274
0.467346,0.345112,0.843915
0.500056,0.375925,0.839227
0.494582,0.424327,0.794110
0.482772,0.345591,0.855992
0.483703,0.458002,0.793350
0.506479,0.402790,0.838962
0.490638,0.381584,0.864173
0.483404,0.383307,0.790142
0.452140,0.346399,0.828986
0.501384,0.367121,0.767518
0.458016,0.387433,0.811063
0.486387,0.384780,0.852338
0.510165,0.347933,0.842296
0.431587,0.335581,0.805007
0.538832,0.363603,0.815755
0.538121,0.374980,0.822174
0.538015,0.386967,0.835641
0.530688,0.359374,0.836264
0.487688,0.364879,0.859428
0.512524,0.342419,0.779331
0.575581,0.415426,0.883410
0.539705,0.376117,0.834130
0.522485,0.334634,0.828327
0.505184,0.382675,0.863004
0.476914,0.383079,0.846699
0.510656,0.379265,0.844546
0.555840,0.423901,0.844236
0.489746,0.342749,0.809064
0.521790,0.392767,0.829483
0.521619,0.314882,0.781445
0.530743,0.358525,0.847746
0.462592,0.381860,0.823206
0.507031,0.358648,0.831007
0.492354,0.418339,0.796356
0.494572,0.398364,0.827038
0.526977,0.379930,0.849038
0.508317,0.380754,0.835357
0.501570,0.397998,0.844767
0.462302,0.377933,0.853816
0.487826,0.349594,0.825298
0.481814,0.346623,0.801450
0.548611,0.444819,0.815635
0.523757,0.380571,0.830385
0.498807,0.345195,0.847394
0.486034,0.376008,0.802004
0.495925,0.433725,0.803909
0.502588,0.377227,0.804648
0.503044,0.409581,0.832767
0.517827,0.397772,0.841356
0.510241,0.421883,0.827548
0.499034,0.370911,0.772488
0.512052,0.426990,0.826590
0.545426,0.422673,0.859308
0.458788,0.434866,0.854063
0.487929,0.402346,0.830902
0.486184,0.381820,0.796880
0.574381,0.373941,0.796123
0.510942,0.385452,0.816528
0.494080,0.380553,0.833725
0.503353,0.363645,0.768478
0.504371,0.422364,0.816237
0.432278,0.327176,0.813993
0.458986,0.439103,0.809627
0.453134,0.397956,0.833879
0.520935,0.361536,0.846291
0.495792,0.345301,0.879829
