alpha,phi,h
0.254812,0.326978,0.724862
0.205566,0.295031,0.723196
0.299275,0.345484,0.735880
0.231909,0.287972,0.715073
0.283444,0.339228,0.718784
0.221692,0.359815,0.698093
0.282409,0.292767,0.707764
0.213327,0.321428,0.722177
0.336914,0.332155,0.698168
0.209357,0.286025,0.753541
0.296260,0.290340,0.765016
0.264743,0.324195,0.714125
0.236813,0.364826,0.746415
0.221915,0.391789,0.759514
0.288093,0.307449,0.743827
0.204885,0.309251,0.764021
0.288743,0.395816,0.794072
0.242790,0.406656,0.708738
0.279277,0.415734,0.751113
0.243669,0.352020,0.716355
0.276562,0.259616,0.725374
0.280110,0.332017,0.730867
0.279258,0.334659,0.731196
0.259547,0.361645,0.748435
0.217587,0.346040,0.726436
0.314906,0.374354,0.791174
0.288849,0.311558,0.803705
0.269073,0.346651,0.727356
0.225360,0.351538,0.675139
0.252345,0.332760,0.792985
0.258147,0.305350,0.745847
0.280284,0.344708,0.760099
0.222737,0.351685,0.733058
0.310709,0.303175,0.741277
0.232038,0.296186,0.732602
0.270465,0.318233,0.748082
0.223965,0.348917,0.706696
0.246393,0.288588,0.740993
0.226991,0.385624,0.719510
0.245328,0.335708,0.758578
0.256212,0.327244,0.758895
0.226131,0.321856,0.671334
0.204958,0.306651,0.739018
0.221667,0.292297,0.701953
0.217551,0.352974,0.721696
0.235367,0.343207,0.742455
0.265982,0.320970,0.750238
0.204302,0.305045,0.712948
0.297972,0.313291,0.752284
0.263638,0.305711,0.737667
0.278866,0.342078,0.734311
0.272638,0.312834,0.738168
0.239042,0.308605,0.791317
0.247089,0.282151,0.696130
0.328332,0.366319,0.773036
0.309155,0.351151,0.767362
0.271079,0.291746,0.737904
0.261876,0.331691,0.751516
0.243590,0.333718,0.743001
0.272368,0.318757,0.754145
0.296913,0.364383,0.748890
0.259429,0.316476,0.726907
0.273393,0.353274,0.781855
0.254632,0.278592,0.696458
0.274735,0.317637,0.781473
0.212052,0.332835,0.768304
0.253772,0.309114,0.742635
0.265772,0.382511,0.711124
0.267109,0.361439,0.750962
0.289427,0.340528,0.763474
0.270561,0.343846,0.774999
0.255964,0.360781,0.775609
0.218909,0.327250,0.748213
0.254033,0.324929,0.729254
0.219600,0.314737,0.726802
0.294716,0.378657,0.748531
0.271706,0.334571,0.776771
0.260787,0.310416,0.785723
0.250392,0.314007,0.708737
0.272312,0.396876,0.719961
0.278269,0.344673,0.726177
0.237483,0.339912,0.738590
0.266394,0.344345,0.746005
0.265927,0.382613,0.729648
0.260029,0.333769,0.684516
0.266621,0.367934,0.732853
0.294809,0.368358,0.765615
0.192313,0.371792,0.776066
0.258777,0.373618,0.751910
0.257339,0.330028,0.718597
0.338667,0.323599,0.702419
0.276974,0.351681,0.726020
0.229230,0.314117,0.729190
0.261848,0.322101,0.670507
0.256709,0.368303,0.756326
0.197777,0.287815,0.729817
0.209404,0.372277,0.708457
0.214020,0.354267,0.731151
0.260222,0.313948,0.730790
0.248162,0.295055,0.760850
