alpha,phi,h
0.202423,0.432198,0.801041
0.176459,0.387079,0.789618
0.247438,0.460079,0.827631
0.193652,0.394303,0.789808
0.236017,0.451263,0.793365
0.194653,0.476618,0.781151
0.234614,0.428999,0.791554
0.183243,0.445861,0.800961
0.297542,0.437392,0.766505
0.178084,0.412981,0.816676
0.248698,0.416423,0.823208
0.226352,0.447281,0.780499
0.183128,0.464013,0.804292
0.188946,0.499637,0.814925
0.231957,0.432094,0.816312
0.162513,0.427998,0.832785
0.237958,0.508117,0.833552
0.196906,0.525653,0.781146
0.238675,0.505144,0.817522
0.196908,0.471016,0.787997
0.225113,0.383749,0.788974
0.241437,0.449127,0.793931
0.220790,0.447114,0.807063
0.202246,0.481366,0.834381
0.178814,0.454777,0.798929
0.243110,0.516459,0.830502
0.244101,0.424254,0.876176
0.228542,0.459714,0.804097
0.188583,0.470438,0.765209
0.222973,0.463160,0.864044
0.210486,0.417184,0.807045
0.224203,0.452446,0.815339
0.200408,0.463330,0.802987
0.263311,0.411375,0.795628
0.190847,0.417065,0.798527
0.216513,0.435794,0.821228
0.187477,0.472452,0.783232
0.199456,0.406357,0.834128
0.189430,0.490248,0.787391
0.211078,0.453779,0.834145
0.215711,0.442920,0.823445
0.192482,0.440618,0.756486
0.182281,0.425003,0.814675
0.196230,0.432622,0.783110
0.194108,0.450426,0.788351
0.203895,0.447653,0.826059
0.233485,0.422082,0.827388
0.171495,0.418970,0.784792
0.246115,0.422127,0.809006
0.225432,0.403443,0.811169
0.228076,0.477426,0.808437
0.236537,0.431155,0.817875
0.193536,0.424992,0.834295
0.204871,0.400059,0.774917
0.272011,0.479326,0.864998
0.274670,0.456148,0.821974
0.215741,0.393955,0.796215
0.230760,0.447951,0.827533
0.212191,0.463423,0.816896
0.222788,0.450005,0.816334
0.251801,0.477082,0.827386
0.213504,0.416846,0.803415
0.226727,0.469304,0.824314
0.209206,0.388793,0.777609
0.218964,0.435816,0.833009
0.184727,0.457171,0.823617
0.203307,0.427624,0.814721
0.207024,0.486898,0.785013
0.205381,0.494211,0.824540
0.236181,0.448130,0.828905
0.231564,0.456222,0.819678
0.216151,0.453411,0.830455
0.194477,0.462441,0.815473
0.205521,0.438455,0.789948
0.187964,0.425751,0.803254
0.248464,0.500510,0.809230
0.226300,0.446621,0.831117
0.211760,0.419187,0.844238
0.205885,0.430027,0.780597
0.229893,0.501338,0.795226
0.225007,0.450813,0.797669
0.194100,0.449748,0.815236
0.201493,0.460780,0.812695
0.202189,0.489579,0.788373
0.209349,0.454105,0.755783
0.235098,0.472705,0.798947
0.240840,0.479085,0.837832
0.171361,0.466585,0.835110
0.207079,0.472672,0.813422
0.202212,0.445527,0.777456
0.292796,0.444468,0.779451
0.222642,0.459621,0.782974
0.194637,0.430935,0.792578
0.210588,0.441580,0.746378
0.208020,0.468848,0.820710
0.175500,0.404812,0.808254
0.192443,0.495239,0.800530
0.175404,0.479311,0.808249
0.215925,0.442016,0.809138
0.201540,0.403728,0.842044
