alpha,phi,h
0.368878,0.572646,0.832305
0.324327,0.541750,0.830026
0.421037,0.600183,0.848858
0.353295,0.530945,0.848283
0.401521,0.618513,0.843289
0.351443,0.624454,0.813834
0.400109,0.563264,0.841503
0.333971,0.586993,0.836900
0.481409,0.569347,0.809113
0.318203,0.566334,0.866824
0.433589,0.563450,0.846671
0.418105,0.570377,0.837859
0.352129,0.593000,0.818810
0.335317,0.658387,0.833906
0.398093,0.535801,0.856522
0.332626,0.558626,0.855420
0.411763,0.656965,0.824355
0.375143,0.679374,0.832521
0.398939,0.641650,0.843316
0.378873,0.613255,0.822200
0.421497,0.530685,0.846760
0.412454,0.606976,0.851800
0.403259,0.595432,0.835367
0.356288,0.613256,0.875086
0.345339,0.602481,0.813626
0.405960,0.627291,0.866930
0.413121,0.554542,0.894973
0.397078,0.580750,0.850895
0.355548,0.608105,0.842381
0.383829,0.606687,0.894541
0.389254,0.548738,0.865817
0.374181,0.599379,0.850839
0.375448,0.592194,0.813997
0.432720,0.561631,0.840594
0.351315,0.553774,0.846712
0.388960,0.593966,0.828356
0.394256,0.600865,0.807487
0.383465,0.569249,0.871503
0.344608,0.633292,0.805524
0.381242,0.587556,0.848819
0.359434,0.572883,0.857047
0.375501,0.588416,0.829305
0.346545,0.567940,0.843975
0.368702,0.565493,0.793909
0.343867,0.600738,0.824714
0.364127,0.575076,0.849823
0.377625,0.556568,0.849285
0.323195,0.560801,0.849410
0.412434,0.556689,0.811532
0.417508,0.561229,0.842841
0.402783,0.601566,0.838747
0.399029,0.581229,0.834328
0.373651,0.557511,0.843228
0.388564,0.550162,0.824254
0.447752,0.618105,0.884839
0.429914,0.573249,0.829127
0.412969,0.522447,0.839332
0.377949,0.584961,0.859173
0.371165,0.609781,0.850302
0.377693,0.586318,0.852066
0.423254,0.629559,0.842634
0.353810,0.555176,0.831029
0.373387,0.598274,0.828331
0.409553,0.544094,0.802888
0.389234,0.584183,0.847557
0.345497,0.604066,0.836909
0.384603,0.569012,0.849501
0.376068,0.619936,0.841063
0.347309,0.628336,0.842096
0.404600,0.599177,0.838193
0.366680,0.589401,0.834671
0.361964,0.590643,0.853318
0.321228,0.589129,0.861712
0.364205,0.583292,0.837888
0.362515,0.564240,0.824055
0.424441,0.639857,0.806332
0.405106,0.572459,0.828162
0.373548,0.558680,0.847515
0.368345,0.582340,0.832271
0.365280,0.641470,0.795432
0.393484,0.580989,0.820428
0.382232,0.619942,0.827605
0.400398,0.576404,0.832356
0.382397,0.627072,0.839429
0.389574,0.582802,0.818220
0.398880,0.618459,0.822816
0.425351,0.634426,0.857390
0.320864,0.621227,0.855350
0.365359,0.605370,0.831762
0.358745,0.595695,0.824910
0.456565,0.570873,0.805643
0.401590,0.588342,0.843840
0.367586,0.578630,0.822751
0.377934,0.568617,0.790815
0.385741,0.603207,0.810250
0.312907,0.517407,0.844997
0.327629,0.632386,0.854910
0.313582,0.615343,0.852346
0.373784,0.584305,0.850249
0.354876,0.566966,0.868574
