alpha,phi,h
0.306773,0.615278,0.827695
0.288771,0.578052,0.801183
0.357032,0.643186,0.844187
0.300872,0.575683,0.843768
0.347930,0.660152,0.837140
0.296661,0.650395,0.788432
0.351013,0.587998,0.838033
0.304269,0.623600,0.818731
0.415460,0.621309,0.791858
0.266524,0.604914,0.853695
0.381983,0.609202,0.838263
0.351202,0.614458,0.828603
0.292575,0.621018,0.808851
0.279651,0.689683,0.822096
0.345255,0.589840,0.855869
0.281091,0.603009,0.841367
0.361819,0.690378,0.814908
0.331838,0.716808,0.822766
0.331227,0.701453,0.836770
0.326415,0.648261,0.816487
0.361198,0.581870,0.825207
0.365561,0.646471,0.839258
0.344767,0.641031,0.827504
0.315904,0.646559,0.870892
0.271869,0.647155,0.809606
0.356878,0.667843,0.860219
0.361258,0.593447,0.892583
0.334919,0.620502,0.839773
0.284504,0.631882,0.818041
0.314472,0.635327,0.893512
0.342679,0.587093,0.857487
0.327549,0.649434,0.848554
0.322473,0.645611,0.815180
0.388119,0.597655,0.833481
0.302384,0.587955,0.842766
0.331740,0.627678,0.824508
0.334079,0.642380,0.797334
0.329855,0.607178,0.867367
0.295126,0.663050,0.798067
0.325327,0.635679,0.840550
0.300467,0.615705,0.857451
0.314503,0.622670,0.789848
0.290363,0.613203,0.839285
0.310397,0.595811,0.769789
0.274995,0.638823,0.826671
0.324840,0.608749,0.837676
0.322786,0.589137,0.847399
0.263618,0.610442,0.838832
0.353467,0.601819,0.797246
0.364338,0.615397,0.832723
0.343056,0.637950,0.830992
0.340516,0.602658,0.824874
0.311194,0.608246,0.839657
0.322467,0.586035,0.795243
0.367458,0.660025,0.882961
0.364389,0.612210,0.819775
0.344822,0.565821,0.821885
0.316056,0.621518,0.852152
0.307729,0.636801,0.844268
0.331833,0.625377,0.842174
0.366315,0.667662,0.839267
0.306557,0.587073,0.830131
0.336283,0.631372,0.822532
0.354157,0.578204,0.786444
0.337000,0.633832,0.833858
0.294962,0.629671,0.826426
0.341682,0.613502,0.840470
0.317379,0.656994,0.826442
0.295111,0.667095,0.837502
0.351424,0.628196,0.837298
0.310353,0.630897,0.830361
0.324865,0.634998,0.844496
0.286239,0.628510,0.855752
0.311237,0.623580,0.832653
0.310051,0.611194,0.810409
0.372271,0.665814,0.808912
0.337435,0.614248,0.827823
0.315530,0.598170,0.842316
0.324279,0.611003,0.817569
0.319666,0.669913,0.784658
0.338910,0.641232,0.822066
0.330135,0.646424,0.820419
0.338848,0.605001,0.823484
0.315178,0.659463,0.821756
0.321348,0.628101,0.800840
0.335339,0.664607,0.811775
0.368672,0.667022,0.849242
0.257170,0.662949,0.845950
0.322645,0.655632,0.824590
0.304172,0.637253,0.813334
0.401518,0.623864,0.808487
0.343688,0.622241,0.822677
0.311132,0.616377,0.820753
0.338955,0.612729,0.748531
0.334796,0.653400,0.804052
0.272183,0.569606,0.832903
0.274641,0.668874,0.819107
0.263975,0.651212,0.840069
0.333088,0.636872,0.843382
0.295281,0.587578,0.865125
