alpha,phi,h
0.386812,0.696741,0.648757
0.360986,0.668453,0.626606
0.438227,0.713412,0.644095
0.359856,0.664926,0.633973
0.409851,0.729308,0.618951
0.360248,0.739571,0.602150
0.413857,0.667892,0.602957
0.366453,0.709314,0.628796
0.478995,0.691067,0.601967
0.341922,0.688593,0.654160
0.447123,0.675697,0.639473
0.414052,0.675179,0.610647
0.348314,0.714320,0.646084
0.360105,0.766898,0.610344
0.405987,0.652891,0.665413
0.351080,0.688110,0.652734
0.438224,0.761433,0.663190
0.371201,0.775495,0.607179
0.403897,0.758391,0.636196
0.399257,0.715718,0.614713
0.415103,0.640332,0.609892
0.437091,0.709091,0.626734
0.416072,0.718706,0.651366
0.369776,0.712056,0.676138
0.350025,0.734221,0.647411
0.423739,0.741982,0.706232
0.426878,0.674840,0.712482
0.391374,0.681268,0.653858
0.359316,0.702965,0.611230
0.385834,0.715035,0.709873
0.376891,0.685233,0.638651
0.401765,0.708978,0.681845
0.372952,0.721086,0.632264
0.451858,0.680407,0.617510
0.373222,0.670744,0.633595
0.399670,0.704617,0.657977
0.406415,0.722268,0.596095
0.385501,0.685444,0.647108
0.377910,0.764586,0.617987
0.388791,0.707582,0.668687
0.382783,0.667426,0.671251
0.373879,0.711837,0.603363
0.353218,0.686409,0.631625
0.384876,0.680470,0.606253
0.342128,0.696669,0.624786
0.384668,0.688931,0.643782
0.387538,0.666965,0.661837
0.342043,0.676312,0.627565
0.414645,0.690180,0.649848
0.434811,0.678184,0.620013
0.418857,0.735073,0.655898
0.418252,0.695929,0.646459
0.392476,0.672039,0.675324
0.401077,0.663304,0.579314
0.444388,0.723054,0.711744
0.444084,0.682872,0.667096
0.398564,0.642169,0.636061
0.401408,0.697798,0.656795
0.401240,0.700712,0.630922
0.407784,0.694512,0.671103
0.441507,0.737844,0.679684
0.370430,0.657104,0.627711
0.404494,0.723825,0.669920
0.436977,0.651988,0.591034
0.402098,0.720244,0.709111
0.356021,0.729189,0.649519
0.400329,0.695520,0.618348
0.383713,0.736510,0.634786
0.355684,0.731824,0.670541
0.411601,0.716549,0.650193
0.383543,0.688973,0.658393
0.395422,0.712936,0.675759
0.356729,0.702027,0.667457
0.383084,0.705246,0.639814
0.393281,0.677188,0.628347
0.447476,0.742446,0.629342
0.422826,0.682454,0.681002
0.398386,0.683495,0.671552
0.381886,0.689453,0.595362
0.399509,0.739943,0.638920
0.413530,0.698852,0.651007
0.397770,0.714749,0.636734
0.405752,0.683058,0.643241
0.388716,0.721000,0.641797
0.409407,0.682166,0.583770
0.413035,0.733531,0.614168
0.434481,0.744055,0.661904
0.345611,0.735006,0.665436
0.397335,0.725511,0.660504
0.376453,0.714180,0.616031
0.479998,0.696684,0.616039
0.416169,0.707608,0.608935
0.394775,0.680520,0.618423
0.390386,0.676125,0.571344
0.400093,0.729550,0.637139
0.335471,0.652960,0.640122
0.327039,0.746753,0.609318
0.329330,0.716643,0.669002
0.382499,0.698283,0.633853
0.380615,0.688373,0.672083
