alpha,phi,h
0.531290,0.468475,0.842145
0.473424,0.424362,0.843083
0.585599,0.503511,0.861262
0.493759,0.413232,0.865599
0.549676,0.495111,0.865722
0.520336,0.510726,0.824177
0.561572,0.454962,0.861224
0.477631,0.479883,0.840358
0.626121,0.480034,0.831843
0.478852,0.473074,0.875129
0.559549,0.469763,0.864348
0.566056,0.478885,0.860212
0.507876,0.486865,0.820897
0.490345,0.560851,0.834224
0.558371,0.447231,0.877576
0.480961,0.478828,0.871011
0.567631,0.543818,0.824711
0.530699,0.576284,0.837816
0.553722,0.541213,0.862079
0.532248,0.500832,0.839330
0.571696,0.441228,0.856005
0.557231,0.491758,0.862352
0.545744,0.492232,0.839340
0.508680,0.483211,0.875334
0.484631,0.484227,0.815471
0.551775,0.514168,0.873571
0.567031,0.464174,0.903634
0.540526,0.504746,0.871313
0.508534,0.503115,0.848302
0.543156,0.491957,0.900448
0.538755,0.447494,0.878937
0.518521,0.487853,0.856578
0.498415,0.494470,0.830608
0.588211,0.451789,0.866266
0.518240,0.441785,0.861557
0.556154,0.482678,0.844552
0.526479,0.527110,0.827775
0.528936,0.466053,0.887064
0.522925,0.533888,0.812032
0.527912,0.499347,0.853438
0.521164,0.472236,0.884869
0.519668,0.468558,0.845842
0.493841,0.453250,0.854707
0.532538,0.460610,0.818098
0.487704,0.470466,0.834382
0.505785,0.473549,0.868236
0.518768,0.459587,0.859848
0.469420,0.431948,0.851450
0.561330,0.460692,0.825299
0.561596,0.470575,0.859985
0.555564,0.479964,0.853409
0.550638,0.451557,0.842520
0.516324,0.448217,0.864565
0.533700,0.430814,0.839738
0.590834,0.504085,0.890875
0.565106,0.479171,0.842108
0.553986,0.440138,0.864343
0.526510,0.478478,0.873836
0.500053,0.479891,0.860678
0.524064,0.466758,0.860976
0.572010,0.522917,0.859774
0.514913,0.436757,0.840910
0.537452,0.489918,0.836463
0.547966,0.425628,0.819614
0.558974,0.461527,0.853338
0.487199,0.479504,0.845525
0.538735,0.456012,0.860980
0.525625,0.503792,0.833959
0.506927,0.487944,0.837036
0.554522,0.471139,0.852861
0.521852,0.467223,0.841016
0.522217,0.473979,0.856820
0.492916,0.462538,0.864485
0.506963,0.455721,0.846172
0.513330,0.457497,0.832528
0.580540,0.534500,0.830505
0.560275,0.456762,0.831870
0.517122,0.460127,0.857812
0.507357,0.483208,0.856404
0.530306,0.503674,0.805523
0.546070,0.467408,0.824453
0.528147,0.500466,0.842887
0.539322,0.495088,0.843677
0.531617,0.529584,0.850247
0.521793,0.473765,0.831752
0.545709,0.516707,0.830098
0.578593,0.528330,0.857649
0.480891,0.519337,0.861093
0.510561,0.508894,0.841363
0.518566,0.475528,0.827701
0.604121,0.469884,0.821786
0.548655,0.494307,0.853227
0.511185,0.490976,0.840547
0.539692,0.465380,0.834904
0.534407,0.519842,0.825648
0.466798,0.432601,0.854422
0.487189,0.526808,0.866288
0.481015,0.472269,0.853036
0.535372,0.458329,0.857409
0.528696,0.435586,0.884065
