alpha,phi,h
0.371793,0.452223,0.792091
0.319800,0.411975,0.769709
0.425296,0.478705,0.835687
0.346084,0.413502,0.814332
0.411341,0.492605,0.811400
0.362019,0.494350,0.769780
0.395505,0.436868,0.807335
0.338350,0.455800,0.800049
0.464665,0.467752,0.782463
0.326650,0.444202,0.855274
0.426955,0.455994,0.838954
0.399500,0.458205,0.807980
0.343252,0.482729,0.809741
0.335981,0.539065,0.821654
0.405188,0.440086,0.849546
0.328906,0.449279,0.851007
0.427092,0.517908,0.817428
0.375189,0.548410,0.779285
0.397233,0.522958,0.845299
0.380372,0.499102,0.789776
0.415380,0.413030,0.810121
0.398930,0.483161,0.808753
0.404183,0.471774,0.806711
0.370105,0.492385,0.862226
0.330736,0.461334,0.790774
0.409012,0.516626,0.857175
0.422559,0.447091,0.889154
0.397516,0.478436,0.844660
0.345402,0.477199,0.788565
0.388096,0.484991,0.883985
0.397221,0.437068,0.821838
0.380672,0.468769,0.846171
0.375465,0.474921,0.818531
0.452371,0.433526,0.813924
0.361282,0.438076,0.814966
0.396622,0.461375,0.831890
0.382754,0.497371,0.780164
0.380014,0.457977,0.830527
0.365733,0.519084,0.778838
0.377912,0.489311,0.844161
0.368641,0.465528,0.856608
0.360215,0.467659,0.771080
0.346740,0.455203,0.812000
0.368775,0.454919,0.751205
0.329545,0.450558,0.768847
0.369201,0.469818,0.844209
0.382924,0.432155,0.826905
0.324072,0.429994,0.796859
0.419305,0.454412,0.813691
0.411510,0.446947,0.823614
0.410507,0.496771,0.822771
0.409203,0.458583,0.820002
0.367553,0.443491,0.850496
0.376481,0.416773,0.762099
0.447238,0.507053,0.885099
0.417409,0.462750,0.831360
0.391727,0.423522,0.826482
0.387301,0.468836,0.856790
0.382325,0.473603,0.823435
0.390015,0.465936,0.844930
0.424555,0.503825,0.841152
0.374761,0.429420,0.811339
0.385675,0.491457,0.819807
0.404254,0.414142,0.758525
0.415658,0.466386,0.836291
0.354581,0.483947,0.831768
0.382243,0.437874,0.832241
0.379472,0.499024,0.791186
0.361292,0.505839,0.836979
0.417299,0.480274,0.840424
0.377900,0.474748,0.828520
0.381528,0.485792,0.851336
0.349734,0.470332,0.834771
0.373701,0.450660,0.791327
0.358693,0.442587,0.789750
0.430217,0.528577,0.819323
0.398968,0.442792,0.821198
0.370229,0.439400,0.844179
0.368166,0.462311,0.786914
0.384672,0.501136,0.792825
0.400001,0.456375,0.789950
0.376061,0.488723,0.811695
0.385777,0.468240,0.829557
0.374538,0.502701,0.797795
0.385053,0.459602,0.758613
0.406469,0.510763,0.803060
0.423921,0.514278,0.848187
0.325999,0.497175,0.844106
0.384005,0.495724,0.824391
0.366375,0.453296,0.773331
0.454823,0.467481,0.780222
0.404675,0.477394,0.802219
0.360810,0.472924,0.808580
0.378147,0.440984,0.732212
0.382742,0.502907,0.812879
0.320143,0.418231,0.817355
0.330967,0.520717,0.798166
0.325635,0.476756,0.823372
0.389530,0.446783,0.826695
0.373088,0.425062,0.851054
