alpha,phi,h
0.334724,0.466330,0.679562
0.290064,0.448130,0.670513
0.373901,0.493806,0.682787
0.303489,0.421830,0.669385
0.368524,0.509271,0.657530
0.309155,0.517382,0.645874
0.365093,0.434276,0.638910
0.291155,0.485108,0.659378
0.426773,0.482601,0.649797
0.289607,0.454376,0.683863
0.387363,0.469373,0.691969
0.356963,0.486222,0.648209
0.298245,0.515941,0.686553
0.308924,0.546032,0.675510
0.359200,0.432447,0.716178
0.292817,0.482442,0.702402
0.386757,0.546210,0.724817
0.326718,0.564512,0.651434
0.356807,0.543998,0.684971
0.347486,0.512806,0.660558
0.368137,0.439762,0.648274
0.353086,0.488812,0.665002
0.366401,0.492797,0.678640
0.343392,0.485074,0.707411
0.295827,0.492398,0.667118
0.376652,0.512844,0.731649
0.360160,0.443624,0.740136
0.330340,0.478266,0.667840
0.301507,0.477643,0.637992
0.344628,0.485487,0.728748
0.344092,0.449750,0.697085
0.338164,0.478170,0.717732
0.317324,0.507604,0.678991
0.385638,0.456299,0.686682
0.324830,0.437847,0.677342
0.361411,0.480426,0.695453
0.331072,0.510844,0.635969
0.339768,0.461025,0.680742
0.314009,0.543444,0.666599
0.333525,0.495230,0.692304
0.328834,0.464479,0.714942
0.323588,0.476034,0.645195
0.316831,0.465806,0.685501
0.328000,0.469225,0.644083
0.301624,0.481975,0.668123
0.328807,0.487191,0.700983
0.339183,0.463213,0.718056
0.277033,0.449072,0.661135
0.369609,0.465536,0.693729
0.363117,0.469080,0.678016
0.361642,0.497573,0.691941
0.351432,0.463404,0.687318
0.330083,0.464894,0.716289
0.342448,0.430964,0.654434
0.386928,0.506635,0.706196
0.376805,0.474586,0.721729
0.350331,0.445404,0.673986
0.344632,0.486348,0.700520
0.321185,0.481307,0.686908
0.356167,0.485097,0.711928
0.391456,0.531325,0.680430
0.319486,0.449729,0.681221
0.351427,0.509271,0.722113
0.352029,0.455384,0.644741
0.354411,0.479824,0.727774
0.295761,0.486787,0.701335
0.339758,0.459894,0.668757
0.328611,0.511358,0.658298
0.312437,0.510464,0.706960
0.374349,0.480193,0.708632
0.344795,0.477054,0.728775
0.340783,0.477824,0.731115
0.302412,0.465932,0.695668
0.315912,0.478869,0.684660
0.323058,0.471838,0.658958
0.367444,0.533809,0.680910
0.368738,0.472212,0.724119
0.344965,0.472458,0.728531
0.337770,0.473797,0.651860
0.347465,0.516339,0.681435
0.358674,0.471409,0.688058
0.345254,0.488937,0.681743
0.347728,0.487784,0.699793
0.352305,0.524843,0.670415
0.340490,0.494069,0.635577
0.348124,0.519651,0.665749
0.382354,0.519879,0.709097
0.291292,0.522282,0.702290
0.343180,0.520898,0.700248
0.322583,0.483201,0.662302
0.430006,0.469284,0.661435
0.354874,0.493382,0.672831
0.316208,0.477326,0.676749
0.336706,0.482052,0.621294
0.345683,0.530672,0.683414
0.267832,0.435423,0.674813
0.297555,0.510875,0.654803
0.278801,0.488411,0.687976
0.327439,0.468134,0.681054
0.328386,0.440549,0.709306
