alpha,phi,h
0.188245,0.517686,0.742441
0.173152,0.486457,0.730597
0.222587,0.549898,0.770556
0.184412,0.479878,0.737259
0.199905,0.555186,0.737711
0.167894,0.569746,0.734665
0.235719,0.493741,0.726486
0.171261,0.533267,0.739196
0.279171,0.522518,0.716984
0.168176,0.496869,0.762298
0.239213,0.497738,0.764996
0.208481,0.512504,0.721181
0.177940,0.550379,0.762233
0.172409,0.597151,0.767753
0.217631,0.496490,0.760928
0.164340,0.511817,0.775365
0.227707,0.591095,0.803038
0.173183,0.622689,0.727493
0.203997,0.593189,0.759317
0.195147,0.557012,0.734062
0.221183,0.468046,0.736538
0.220417,0.558914,0.747305
0.200459,0.547376,0.758043
0.193626,0.563015,0.787012
0.153306,0.551392,0.762017
0.228728,0.569936,0.823928
0.227316,0.506368,0.816833
0.201915,0.527093,0.747336
0.167394,0.548308,0.712147
0.194313,0.534698,0.815599
0.205560,0.507946,0.752880
0.205434,0.542578,0.793860
0.189478,0.554469,0.753136
0.245190,0.487880,0.736729
0.181836,0.493428,0.762967
0.206716,0.524614,0.772278
0.178349,0.534936,0.713585
0.193348,0.490727,0.753587
0.179471,0.585312,0.734582
0.205243,0.535546,0.770852
0.197449,0.507609,0.754354
0.183697,0.532232,0.705978
0.164971,0.505348,0.757945
0.180931,0.521990,0.710229
0.174388,0.535967,0.751082
0.189562,0.524551,0.763192
0.203133,0.507419,0.771029
0.156839,0.476398,0.724584
0.225901,0.516317,0.766546
0.217841,0.486182,0.746720
0.211875,0.553281,0.747394
0.197839,0.513429,0.760611
0.182144,0.521134,0.803838
0.188942,0.460423,0.702318
0.238204,0.549725,0.795218
0.236165,0.531473,0.789042
0.211232,0.477971,0.755115
0.190766,0.526124,0.781298
0.210341,0.539290,0.758980
0.208889,0.531687,0.769384
0.223959,0.558154,0.763583
0.190801,0.501920,0.751589
0.191460,0.546218,0.816098
0.205533,0.462238,0.712165
0.200174,0.528795,0.813867
0.157459,0.549170,0.774354
0.196718,0.519601,0.776821
0.184220,0.565646,0.743909
0.169656,0.578300,0.794203
0.228763,0.549798,0.778170
0.210274,0.537277,0.782455
0.188489,0.551422,0.791768
0.174288,0.535729,0.769581
0.188250,0.538144,0.745748
0.177695,0.504517,0.737182
0.258549,0.568113,0.756846
0.196812,0.526047,0.806722
0.202391,0.515845,0.803722
0.194911,0.505824,0.721764
0.192908,0.593984,0.741915
0.211020,0.547133,0.762206
0.182221,0.556133,0.753193
0.193558,0.532106,0.764246
0.188991,0.576286,0.742913
0.200331,0.509780,0.696056
0.224871,0.563565,0.742269
0.210701,0.579249,0.784072
0.154140,0.558261,0.781166
0.182410,0.565274,0.779543
0.190306,0.547619,0.735594
0.274506,0.526769,0.724866
0.200830,0.531751,0.728028
0.197887,0.517325,0.746549
0.205746,0.518657,0.670359
0.196047,0.562271,0.766103
0.168630,0.478628,0.753595
0.165935,0.586365,0.740816
0.156615,0.559255,0.767033
0.195835,0.543725,0.759419
0.171235,0.509235,0.785407
