alpha,phi,h
0.291671,0.370867,0.745581
0.222780,0.326250,0.736093
0.325639,0.369482,0.755421
0.272965,0.318406,0.739458
0.311021,0.390179,0.744171
0.256978,0.390421,0.724806
0.322609,0.333206,0.721011
0.233362,0.362513,0.760195
0.377707,0.372427,0.719477
0.239224,0.336387,0.754348
0.323546,0.355550,0.775279
0.307893,0.358366,0.738964
0.268331,0.400955,0.768057
0.236299,0.410923,0.775135
0.336823,0.344508,0.771150
0.225401,0.338807,0.801733
0.335519,0.436303,0.812796
0.279806,0.444640,0.737921
0.303423,0.441344,0.775646
0.278035,0.385938,0.755203
0.320836,0.325686,0.749169
0.314159,0.376668,0.751553
0.308851,0.381209,0.752683
0.288077,0.400420,0.774898
0.256755,0.389288,0.753854
0.350286,0.409207,0.816774
0.329202,0.335184,0.802466
0.285595,0.372654,0.740883
0.260933,0.387076,0.700236
0.312953,0.382998,0.800384
0.285170,0.328811,0.770615
0.306480,0.379372,0.782252
0.260773,0.384465,0.754188
0.331631,0.328353,0.764948
0.269702,0.329791,0.760076
0.293215,0.359911,0.776534
0.260722,0.383920,0.712383
0.281562,0.325964,0.778161
0.255659,0.423438,0.737633
0.284038,0.390771,0.771165
0.296335,0.369930,0.773687
0.256090,0.371690,0.712988
0.245181,0.345581,0.764624
0.263334,0.346215,0.726383
0.248348,0.371219,0.734293
0.277789,0.370596,0.766722
0.299369,0.345565,0.770637
0.229959,0.331430,0.735337
0.321677,0.345197,0.784543
0.305605,0.346452,0.767535
0.307821,0.385498,0.750468
0.314215,0.353446,0.767497
0.273930,0.343269,0.808617
0.289492,0.323572,0.726334
0.350181,0.387950,0.793408
0.345674,0.378646,0.793301
0.310856,0.319611,0.750233
0.297636,0.355457,0.774531
0.280221,0.377409,0.779720
0.304513,0.369855,0.786626
0.332535,0.398791,0.772739
0.300570,0.343369,0.745509
0.309748,0.383661,0.810021
0.296197,0.316546,0.719817
0.331234,0.356487,0.809291
0.245317,0.369222,0.777623
0.280179,0.334295,0.757941
0.272093,0.400435,0.733012
0.291704,0.407732,0.785859
0.316070,0.375156,0.800764
0.314679,0.374170,0.788579
0.290171,0.390430,0.793862
0.251673,0.376343,0.770961
0.284797,0.362471,0.758171
0.254308,0.346553,0.739892
0.329741,0.410518,0.773188
0.311531,0.376582,0.791783
0.292746,0.355329,0.804925
0.274271,0.353654,0.726597
0.289688,0.433035,0.750068
0.312658,0.370056,0.753787
0.272360,0.379196,0.762157
0.300246,0.390207,0.765897
0.305390,0.418773,0.757141
0.282134,0.357671,0.711241
0.291366,0.410835,0.756926
0.311076,0.399542,0.794541
0.244980,0.410532,0.791724
0.291161,0.403965,0.776674
0.284111,0.373443,0.729307
0.364936,0.366937,0.728692
0.307150,0.380751,0.751153
0.264028,0.351692,0.753348
0.285167,0.358240,0.694424
0.290168,0.403630,0.768497
0.226778,0.318503,0.756420
0.249368,0.411879,0.728075
0.251061,0.408166,0.755076
0.302679,0.354807,0.758333
0.297773,0.317329,0.792191
