alpha,phi,h
0.457137,0.622155,0.825635
0.420960,0.580401,0.815598
0.522672,0.637974,0.840909
0.431634,0.568546,0.848307
0.479367,0.657295,0.834540
0.445782,0.667994,0.802193
0.490205,0.611317,0.825809
0.423501,0.619579,0.819011
0.570271,0.610099,0.795410
0.411025,0.619126,0.848505
0.508910,0.601395,0.834765
0.510760,0.613787,0.831289
0.436633,0.627075,0.801888
0.431328,0.695370,0.819453
0.500742,0.583248,0.856074
0.422535,0.616870,0.838090
0.497050,0.684194,0.812293
0.452261,0.719211,0.818875
0.483174,0.681545,0.829326
0.479266,0.642513,0.816817
0.500964,0.589968,0.830954
0.506278,0.645335,0.838703
0.485263,0.625352,0.822264
0.447603,0.647122,0.871194
0.400270,0.639657,0.802827
0.488918,0.667352,0.850971
0.491867,0.598502,0.884878
0.474934,0.618771,0.844230
0.440991,0.638768,0.835516
0.464646,0.637390,0.883742
0.468577,0.601911,0.848001
0.461063,0.645412,0.847121
0.455572,0.638087,0.815014
0.528310,0.596371,0.846316
0.447262,0.592430,0.837279
0.473771,0.612693,0.822939
0.463505,0.634792,0.808709
0.452595,0.619306,0.871623
0.437180,0.666916,0.798694
0.453727,0.634471,0.837759
0.446108,0.590452,0.861772
0.468129,0.618430,0.813426
0.432902,0.601548,0.831349
0.475475,0.590539,0.779187
0.421528,0.623415,0.826794
0.444975,0.602819,0.833628
0.450463,0.592761,0.845286
0.392842,0.593663,0.844140
0.495178,0.594891,0.802660
0.499562,0.604726,0.826906
0.484201,0.631731,0.822629
0.504039,0.600137,0.821728
0.443991,0.614067,0.845343
0.476795,0.572252,0.813117
0.523268,0.650025,0.879690
0.502358,0.615542,0.819627
0.475729,0.556652,0.833626
0.453593,0.618606,0.854079
0.448141,0.647028,0.844933
0.460989,0.632117,0.839817
0.509266,0.661227,0.846336
0.435914,0.581003,0.824252
0.462924,0.643298,0.826844
0.507848,0.572377,0.794812
0.478513,0.623221,0.834745
0.428129,0.632481,0.824272
0.470603,0.619104,0.837838
0.466826,0.648142,0.821503
0.422702,0.654347,0.838899
0.489631,0.609997,0.828634
0.442474,0.633886,0.827950
0.469849,0.627571,0.844320
0.422199,0.630092,0.848377
0.458343,0.625146,0.825116
0.442290,0.609378,0.813299
0.501059,0.663461,0.799131
0.485988,0.604851,0.820958
0.447673,0.605525,0.832879
0.456600,0.603811,0.828479
0.458571,0.668760,0.784071
0.476920,0.638559,0.805103
0.460482,0.636867,0.820237
0.469466,0.617140,0.818852
0.460361,0.660409,0.832259
0.472492,0.629690,0.804411
0.467024,0.664195,0.808025
0.502312,0.677508,0.835411
0.406687,0.665532,0.837973
0.443116,0.655189,0.817285
0.454916,0.626509,0.813008
0.541354,0.610760,0.801771
0.480536,0.615645,0.824708
0.462614,0.600379,0.809264
0.456873,0.603175,0.820602
0.469375,0.651383,0.794668
0.412532,0.571156,0.833080
0.412773,0.660829,0.843809
0.385798,0.634319,0.839975
0.469366,0.638396,0.839825
0.463541,0.603312,0.860061
