alpha,phi,h
0.334956,0.342032,0.862025
0.260974,0.296820,0.863667
0.378749,0.365991,0.876692
0.319077,0.306069,0.873547
0.357097,0.366959,0.883611
0.299253,0.375960,0.847537
0.350058,0.327915,0.875392
0.276821,0.348191,0.859940
0.407991,0.337997,0.863649
0.267741,0.318543,0.899684
0.364748,0.318287,0.892228
0.342247,0.329920,0.880021
0.302336,0.367275,0.835861
0.273461,0.404204,0.881048
0.360332,0.328914,0.882681
0.255918,0.331310,0.909300
0.361618,0.405231,0.870582
0.323788,0.444210,0.858141
0.365240,0.441859,0.873648
0.309084,0.366103,0.870088
0.356881,0.298542,0.884868
0.355553,0.338662,0.873421
0.343486,0.346858,0.860330
0.321730,0.383143,0.879821
0.291569,0.349137,0.837986
0.375272,0.387904,0.864783
0.366935,0.324771,0.918578
0.348639,0.371743,0.874977
0.312360,0.380426,0.854528
0.327731,0.358255,0.905009
0.337809,0.320541,0.892419
0.349138,0.350227,0.855800
0.301387,0.358425,0.856850
0.389173,0.306612,0.883223
0.313492,0.323573,0.881950
0.348751,0.344365,0.858973
0.298223,0.363477,0.884896
0.330481,0.326550,0.909876
0.290563,0.395467,0.838434
0.314931,0.358260,0.873414
0.324150,0.361635,0.891831
0.321470,0.354431,0.862777
0.293056,0.330573,0.879872
0.301503,0.306511,0.854191
0.289617,0.354500,0.852669
0.308630,0.353883,0.879881
0.347837,0.327744,0.868599
0.272087,0.317819,0.876410
0.358761,0.314686,0.846065
0.350729,0.343196,0.880363
0.358013,0.378968,0.869653
0.356423,0.340988,0.859810
0.311160,0.330431,0.883831
0.326416,0.318829,0.861610
0.406438,0.386027,0.909644
0.375406,0.363998,0.851378
0.352033,0.300121,0.887230
0.340915,0.357080,0.883660
0.315173,0.364912,0.872618
0.343695,0.348855,0.873787
0.361580,0.388341,0.874301
0.333423,0.332345,0.852056
0.341156,0.365176,0.846570
0.346412,0.290559,0.835656
0.347481,0.338014,0.873513
0.288098,0.354410,0.872641
0.325927,0.318972,0.884569
0.337935,0.390095,0.845683
0.339154,0.384697,0.842983
0.346350,0.354558,0.878633
0.335520,0.346536,0.861250
0.328763,0.372064,0.871811
0.301257,0.350383,0.880492
0.318454,0.346955,0.863748
0.293742,0.312159,0.863073
0.345479,0.389358,0.868703
0.341020,0.353845,0.845379
0.330855,0.320993,0.878868
0.337391,0.352743,0.876881
0.336314,0.404189,0.812369
0.335683,0.342050,0.842127
0.305041,0.353120,0.878407
0.337365,0.364136,0.866879
0.344217,0.400250,0.861010
0.349718,0.359947,0.841832
0.326153,0.384762,0.861515
0.365486,0.389084,0.893983
0.266465,0.404219,0.886061
0.328318,0.375287,0.853679
0.334125,0.347254,0.844645
0.396918,0.328135,0.847673
0.346143,0.368990,0.875278
0.302797,0.341122,0.869327
0.334138,0.335589,0.824528
0.313274,0.362868,0.852429
0.262026,0.302310,0.878293
0.298952,0.401491,0.884154
0.282030,0.375799,0.854867
0.347473,0.335854,0.874493
0.341291,0.311965,0.894362
