alpha,phi,h
0.398759,0.654268,0.778444
0.366432,0.628352,0.761981
0.441652,0.681026,0.811798
0.367527,0.617502,0.800991
0.423137,0.702385,0.776459
0.372905,0.692878,0.761725
0.434053,0.644738,0.773049
0.365414,0.667470,0.791940
0.491473,0.648864,0.747121
0.354972,0.664335,0.810672
0.456062,0.639227,0.806694
0.443514,0.646455,0.786394
0.377779,0.667086,0.776602
0.371941,0.734832,0.779022
0.421355,0.636553,0.826116
0.375418,0.655474,0.804746
0.450686,0.734762,0.774326
0.371506,0.761773,0.774630
0.420338,0.724586,0.807529
0.418702,0.682473,0.770236
0.443543,0.633580,0.791262
0.457260,0.688408,0.797897
0.420599,0.673964,0.798595
0.392289,0.682046,0.833013
0.365637,0.684126,0.779406
0.427848,0.698942,0.830466
0.431263,0.635422,0.853189
0.422662,0.672111,0.797682
0.365600,0.682346,0.781472
0.393691,0.689829,0.858252
0.401304,0.641457,0.798206
0.403880,0.681037,0.814165
0.384026,0.692639,0.783548
0.456837,0.653374,0.791329
0.387914,0.634968,0.801298
0.425865,0.673418,0.796666
0.420528,0.700157,0.740431
0.394577,0.664621,0.810115
0.394525,0.720512,0.753239
0.399315,0.681004,0.808128
0.382992,0.656494,0.834150
0.381473,0.648698,0.762012
0.374944,0.644713,0.797573
0.389541,0.648623,0.724245
0.363290,0.669882,0.765741
0.407767,0.660848,0.802037
0.402491,0.654752,0.815551
0.342249,0.645864,0.779509
0.433685,0.644948,0.768248
0.433755,0.655987,0.767810
0.429498,0.676650,0.803115
0.425236,0.644474,0.799065
0.384136,0.640588,0.801822
0.397541,0.615797,0.742868
0.438767,0.694088,0.850136
0.448308,0.658905,0.781890
0.434373,0.618011,0.772159
0.402069,0.667913,0.822769
0.403924,0.684715,0.807610
0.410246,0.674448,0.812715
0.447463,0.720166,0.806555
0.380764,0.627818,0.785940
0.409534,0.679241,0.787844
0.437196,0.610735,0.727749
0.420789,0.660365,0.806682
0.375339,0.684160,0.795096
0.416901,0.665414,0.798279
0.391763,0.696221,0.775573
0.365633,0.682673,0.804916
0.434593,0.666652,0.801756
0.403739,0.662329,0.791239
0.403311,0.673213,0.813103
0.366770,0.658350,0.806002
0.389496,0.671573,0.791081
0.382959,0.649192,0.756918
0.438908,0.707280,0.767453
0.422036,0.649896,0.787387
0.385478,0.644840,0.810844
0.386658,0.668576,0.775738
0.404624,0.712385,0.756504
0.423094,0.671195,0.789977
0.399913,0.681989,0.792467
0.409474,0.660799,0.793333
0.397833,0.698292,0.783102
0.415161,0.655764,0.750172
0.422368,0.693281,0.775418
0.445112,0.710865,0.802351
0.351459,0.709084,0.808002
0.398704,0.684561,0.785639
0.393615,0.659701,0.764705
0.482565,0.660613,0.762042
0.434836,0.674367,0.775240
0.385496,0.653124,0.774585
0.410618,0.651857,0.723972
0.422837,0.702984,0.766449
0.344761,0.609856,0.787485
0.359655,0.717411,0.793119
0.351488,0.676202,0.806305
0.413395,0.676001,0.796626
0.392756,0.648786,0.835872
