alpha,phi,h
0.496360,0.502023,0.680514
0.453716,0.458646,0.661999
0.550669,0.538330,0.719458
0.460711,0.470192,0.696368
0.535352,0.556477,0.698240
0.476793,0.555663,0.632879
0.520088,0.478794,0.671379
0.451561,0.521206,0.680845
0.573713,0.498700,0.649657
0.445746,0.497335,0.706283
0.548470,0.494077,0.711715
0.521258,0.520619,0.682338
0.465975,0.531850,0.687593
0.462347,0.576079,0.677893
0.504263,0.479841,0.741467
0.449830,0.524095,0.720038
0.528017,0.578759,0.716774
0.498065,0.608058,0.665093
0.512711,0.588511,0.704323
0.502089,0.546457,0.666573
0.520457,0.480431,0.683437
0.530343,0.530768,0.688267
0.511780,0.515900,0.674766
0.484789,0.503886,0.736364
0.453382,0.526069,0.678550
0.534583,0.537596,0.762895
0.507489,0.480130,0.767230
0.490137,0.522964,0.719816
0.463586,0.524809,0.659771
0.504464,0.513640,0.757937
0.486810,0.486540,0.681664
0.502994,0.510286,0.726653
0.485964,0.540474,0.676008
0.562813,0.485028,0.676181
0.470503,0.473942,0.682084
0.510791,0.516297,0.711335
0.491338,0.548545,0.659050
0.485106,0.489588,0.705968
0.480883,0.569858,0.666886
0.483351,0.525879,0.712463
0.483299,0.487056,0.757828
0.468575,0.518802,0.634812
0.452094,0.478340,0.670235
0.477016,0.504205,0.640211
0.440851,0.498562,0.655193
0.482440,0.508629,0.723061
0.489616,0.477017,0.728089
0.433640,0.481387,0.669288
0.528585,0.499157,0.700997
0.530220,0.500133,0.694635
0.532444,0.531936,0.689865
0.525087,0.490220,0.704086
0.490036,0.511766,0.739241
0.490651,0.467266,0.636176
0.544534,0.539897,0.753765
0.537615,0.504991,0.715114
0.494633,0.465992,0.700284
0.497983,0.524130,0.717382
0.488828,0.505380,0.695980
0.496732,0.498079,0.716772
0.543838,0.558885,0.728196
0.465188,0.475291,0.683748
0.509512,0.535954,0.715158
0.518249,0.473642,0.641809
0.516768,0.531009,0.732164
0.457853,0.519151,0.692422
0.487463,0.495873,0.697747
0.486609,0.538904,0.655629
0.478904,0.528885,0.690389
0.526361,0.527961,0.706366
0.499398,0.514397,0.731212
0.506825,0.530577,0.720693
0.446300,0.502650,0.696648
0.490889,0.501044,0.685664
0.496054,0.495345,0.660197
0.539473,0.572356,0.681273
0.519294,0.495484,0.719409
0.495319,0.494068,0.720537
0.477830,0.505957,0.653769
0.503215,0.555349,0.678452
0.523576,0.506123,0.665938
0.490953,0.519823,0.675924
0.499538,0.515425,0.701206
0.491360,0.559503,0.679122
0.495040,0.498494,0.642806
0.508324,0.547145,0.675067
0.548677,0.564638,0.710358
0.440505,0.566697,0.734979
0.490389,0.543861,0.693421
0.483073,0.507595,0.650104
0.581799,0.518939,0.671159
0.498184,0.522335,0.676555
0.484925,0.518891,0.679686
0.491673,0.494608,0.613485
0.515442,0.549802,0.687394
0.435301,0.456096,0.680622
0.430207,0.555234,0.657904
0.442344,0.514914,0.703963
0.501887,0.507078,0.688996
0.495523,0.477151,0.747019
