alpha,phi,h
0.390522,0.526248,0.701409
0.360888,0.485932,0.703156
0.455001,0.547123,0.756312
0.376500,0.478479,0.713983
0.427926,0.554965,0.721465
0.375257,0.563864,0.672545
0.433240,0.515031,0.714980
0.360614,0.543132,0.719062
0.485436,0.537088,0.672252
0.348208,0.517334,0.740332
0.460559,0.501376,0.736310
0.436844,0.517892,0.704667
0.380746,0.547885,0.728210
0.367744,0.601881,0.702904
0.429271,0.482850,0.769214
0.359700,0.529905,0.740164
0.452035,0.589278,0.744631
0.402773,0.612121,0.704208
0.420627,0.608514,0.751829
0.405682,0.577103,0.695370
0.432942,0.483244,0.706577
0.435543,0.535538,0.708840
0.413963,0.544892,0.710920
0.397368,0.534186,0.764163
0.374330,0.545572,0.716600
0.434175,0.590339,0.795248
0.433798,0.495199,0.795375
0.407364,0.547188,0.740127
0.381915,0.538452,0.683437
0.402520,0.539995,0.791908
0.399508,0.507558,0.717057
0.411162,0.518001,0.761527
0.381634,0.559080,0.699755
0.471651,0.494262,0.712625
0.384954,0.483982,0.727532
0.425541,0.531548,0.729462
0.401522,0.560203,0.674312
0.390526,0.522767,0.731869
0.377111,0.587511,0.701608
0.387938,0.545347,0.757931
0.387267,0.520176,0.771543
0.385651,0.525699,0.664196
0.371584,0.507326,0.710829
0.386141,0.518137,0.668587
0.350679,0.530498,0.693094
0.377845,0.525592,0.749855
0.392848,0.492525,0.744808
0.344608,0.486988,0.682035
0.432235,0.526293,0.732876
0.440720,0.516214,0.710667
0.422396,0.540694,0.726023
0.428242,0.497110,0.721360
0.404327,0.515879,0.761368
0.400477,0.491950,0.676329
0.462331,0.558881,0.783503
0.451207,0.530890,0.749661
0.415294,0.498338,0.718326
0.405998,0.528565,0.746230
0.402374,0.534393,0.731659
0.411527,0.518587,0.747680
0.437384,0.582291,0.739281
0.393441,0.506088,0.711984
0.411762,0.549907,0.754358
0.422225,0.492985,0.668118
0.438246,0.538885,0.762575
0.366046,0.546099,0.718941
0.415639,0.521313,0.719205
0.390726,0.549877,0.692626
0.396125,0.545818,0.740524
0.426075,0.549521,0.739012
0.399511,0.533515,0.765322
0.383636,0.557085,0.766660
0.367670,0.515423,0.743002
0.391123,0.519152,0.710300
0.397566,0.510185,0.690900
0.447164,0.596347,0.708919
0.414228,0.525125,0.747228
0.409938,0.507284,0.768642
0.395606,0.520041,0.690926
0.413482,0.580874,0.700802
0.425521,0.527747,0.709016
0.393234,0.551068,0.697218
0.428209,0.536375,0.736927
0.397945,0.581084,0.700737
0.391740,0.523622,0.669387
0.418357,0.566247,0.709439
0.453550,0.576776,0.741629
0.360752,0.577047,0.762455
0.392562,0.561760,0.742568
0.393942,0.533686,0.690150
0.476180,0.531349,0.696801
0.414046,0.544832,0.701140
0.390969,0.534704,0.699968
0.413462,0.513309,0.652107
0.403892,0.559027,0.732053
0.334549,0.478406,0.710854
0.347152,0.593068,0.702142
0.353576,0.547655,0.740676
0.415894,0.510578,0.718001
0.393565,0.503453,0.769984
