alpha,phi,h
0.199869,0.345656,0.774247
0.151451,0.314524,0.761744
0.223714,0.354647,0.775389
0.182346,0.306798,0.758053
0.213396,0.358556,0.752145
0.177620,0.380251,0.745899
0.226875,0.322758,0.747144
0.162780,0.362463,0.776133
0.277133,0.341896,0.754903
0.169011,0.315713,0.787788
0.227635,0.328595,0.804317
0.199770,0.341402,0.750749
0.181159,0.394063,0.773849
0.166314,0.414911,0.794677
0.223809,0.337154,0.782518
0.163912,0.337711,0.819044
0.233753,0.421963,0.835229
0.191721,0.420415,0.760504
0.223926,0.433093,0.776054
0.167938,0.369894,0.755399
0.218082,0.303796,0.764722
0.221562,0.362729,0.765796
0.199880,0.362646,0.776643
0.202329,0.382244,0.788689
0.175464,0.367726,0.769615
0.256226,0.405662,0.825296
0.225863,0.331169,0.839015
0.200852,0.359829,0.742809
0.163801,0.376635,0.712618
0.202610,0.369901,0.824903
0.196624,0.322505,0.783311
0.202711,0.370156,0.798783
0.178624,0.371242,0.772237
0.238586,0.324034,0.766414
0.177963,0.326394,0.775600
0.204834,0.334731,0.799925
0.168947,0.360747,0.750781
0.191529,0.326481,0.785134
0.181764,0.407973,0.759492
0.203153,0.369572,0.797516
0.194940,0.370864,0.776514
0.185132,0.349492,0.741549
0.164601,0.330164,0.787273
0.174587,0.325403,0.755116
0.183678,0.360738,0.766263
0.184399,0.358908,0.791549
0.209110,0.338436,0.794035
0.165828,0.319898,0.755465
0.220220,0.333410,0.787632
0.207079,0.321301,0.785467
0.199798,0.372267,0.772666
0.205429,0.346577,0.778546
0.180854,0.327264,0.828478
0.189759,0.315991,0.743562
0.251829,0.389570,0.810579
0.249043,0.378414,0.805408
0.210493,0.313373,0.771039
0.207746,0.355058,0.785458
0.198823,0.375243,0.784098
0.210307,0.358173,0.805693
0.227621,0.388829,0.796660
0.193066,0.335912,0.776656
0.209086,0.379462,0.819386
0.200033,0.294394,0.737822
0.208328,0.332014,0.828683
0.169129,0.364964,0.804057
0.192429,0.334439,0.779112
0.180950,0.400972,0.752927
0.198855,0.396087,0.808124
0.215746,0.358874,0.803034
0.220060,0.364045,0.813881
0.201084,0.376497,0.822972
0.176182,0.357915,0.784941
0.194276,0.363084,0.770092
0.174848,0.351319,0.773679
0.208748,0.405897,0.793282
0.208629,0.363113,0.806398
0.201345,0.340342,0.825365
0.192318,0.347687,0.748814
0.214687,0.428369,0.767943
0.205251,0.344229,0.762822
0.171069,0.367106,0.792399
0.203216,0.366267,0.791117
0.212032,0.395016,0.774819
0.197554,0.359841,0.718279
0.227881,0.389473,0.774073
0.232949,0.392005,0.810452
0.161261,0.398248,0.802209
0.186660,0.389813,0.790055
0.192383,0.360169,0.747732
0.260760,0.345630,0.750495
0.213014,0.377539,0.755325
0.179738,0.332654,0.778012
0.199579,0.343890,0.718209
0.192519,0.383479,0.794834
0.165035,0.318356,0.770212
0.181214,0.402008,0.746814
0.170240,0.376150,0.783695
0.206356,0.339799,0.777998
0.192054,0.316955,0.789890
