alpha,phi,h
0.304203,0.493059,0.819353
0.253314,0.453675,0.812745
0.339261,0.512272,0.824172
0.285941,0.435497,0.820278
0.322763,0.523983,0.816765
0.266662,0.531111,0.808664
0.347689,0.475062,0.810147
0.268529,0.497143,0.803631
0.396016,0.491588,0.797238
0.262824,0.474437,0.835349
0.342579,0.466209,0.829239
0.335071,0.493413,0.820806
0.284112,0.513082,0.808826
0.252814,0.565388,0.823298
0.332537,0.475868,0.828612
0.245760,0.477296,0.839879
0.349279,0.565057,0.816300
0.300326,0.567180,0.816681
0.330782,0.560960,0.831784
0.318020,0.511679,0.799920
0.342328,0.455469,0.829914
0.346877,0.510311,0.821496
0.322269,0.501660,0.822397
0.303068,0.537117,0.841780
0.264176,0.526217,0.812840
0.319431,0.554439,0.840954
0.348727,0.476792,0.861261
0.309438,0.498088,0.828982
0.275004,0.524806,0.808008
0.302648,0.525911,0.864504
0.327675,0.476711,0.828773
0.303784,0.508158,0.825964
0.289521,0.505574,0.799498
0.361767,0.468148,0.828350
0.290478,0.469579,0.833335
0.313542,0.501153,0.822216
0.307469,0.522602,0.788370
0.301373,0.495346,0.848383
0.261413,0.561834,0.808638
0.294898,0.510654,0.826142
0.311323,0.488272,0.832179
0.294486,0.491431,0.789529
0.273945,0.480117,0.829140
0.298658,0.486075,0.788979
0.256193,0.509806,0.817671
0.291527,0.492447,0.822684
0.324396,0.482328,0.820370
0.252460,0.476170,0.821686
0.336308,0.469253,0.795604
0.320850,0.477093,0.826101
0.313873,0.516708,0.821815
0.330792,0.492408,0.817233
0.291653,0.483111,0.826119
0.311819,0.446968,0.796639
0.358746,0.541466,0.868063
0.352709,0.486206,0.819963
0.328503,0.456943,0.824720
0.293422,0.499879,0.843777
0.296810,0.527859,0.820373
0.316621,0.510637,0.825419
0.352852,0.537535,0.823893
0.292954,0.473176,0.810111
0.314474,0.510534,0.822245
0.312722,0.438753,0.785031
0.313110,0.489258,0.831400
0.265262,0.513253,0.826499
0.309002,0.493044,0.832615
0.302383,0.527294,0.815762
0.276669,0.535411,0.822737
0.336551,0.499159,0.819864
0.322103,0.507896,0.813332
0.307048,0.513837,0.833313
0.280910,0.489821,0.827222
0.282206,0.513615,0.827689
0.273294,0.477322,0.816411
0.341776,0.545238,0.792361
0.325117,0.501051,0.825881
0.299342,0.490424,0.826623
0.286314,0.486675,0.810817
0.297011,0.549035,0.798050
0.325835,0.504823,0.812210
0.312724,0.515181,0.819760
0.310583,0.498780,0.812890
0.318822,0.539712,0.822515
0.309855,0.501541,0.787867
0.315547,0.540565,0.808299
0.340184,0.545583,0.842081
0.255561,0.526236,0.829553
0.299858,0.516190,0.810815
0.301525,0.512397,0.813790
0.375799,0.499308,0.804503
0.326008,0.501793,0.815815
0.289985,0.482592,0.804765
0.307821,0.483716,0.775831
0.312556,0.531842,0.801082
0.240457,0.454371,0.816576
0.280129,0.542855,0.816609
0.249372,0.529208,0.816571
0.302337,0.506573,0.834615
0.304467,0.460300,0.848591
