alpha,phi,h
0.213002,0.649559,0.847531
0.177163,0.610464,0.844777
0.255970,0.667407,0.870125
0.201754,0.618628,0.855996
0.241577,0.680031,0.855851
0.187816,0.695268,0.835925
0.248347,0.640781,0.846027
0.188585,0.663495,0.841994
0.298036,0.642963,0.825520
0.169566,0.649808,0.871437
0.274265,0.643515,0.859219
0.254459,0.664865,0.854587
0.193699,0.670815,0.832695
0.191921,0.736335,0.846689
0.254186,0.637790,0.863743
0.182031,0.623992,0.872587
0.252518,0.739759,0.844777
0.220061,0.749781,0.847551
0.239050,0.723029,0.859958
0.214870,0.685849,0.835745
0.252562,0.620391,0.857655
0.243051,0.697908,0.861350
0.236917,0.684649,0.855947
0.215728,0.689246,0.874372
0.173554,0.693893,0.834312
0.243689,0.712579,0.881588
0.262527,0.624877,0.900625
0.240949,0.671887,0.855202
0.182476,0.687975,0.859577
0.223984,0.683598,0.900540
0.237084,0.642115,0.868140
0.228399,0.684194,0.860403
0.219547,0.679003,0.845401
0.280379,0.642089,0.856590
0.206925,0.639187,0.858494
0.216548,0.660900,0.861523
0.213190,0.686995,0.843749
0.232863,0.654369,0.895157
0.192235,0.692718,0.819407
0.209947,0.660970,0.871541
0.216303,0.655980,0.864191
0.227711,0.651817,0.845515
0.194291,0.635969,0.863683
0.214289,0.631368,0.813147
0.189466,0.664649,0.848714
0.209208,0.656635,0.851766
0.227420,0.653119,0.856664
0.173363,0.634767,0.860357
0.251270,0.641132,0.818619
0.246520,0.647366,0.859736
0.231029,0.679709,0.856107
0.232542,0.633027,0.854578
0.197703,0.640153,0.857518
0.231627,0.615866,0.842589
0.272484,0.692583,0.899247
0.255193,0.640543,0.836814
0.222535,0.620847,0.855565
0.215468,0.664830,0.882775
0.220931,0.679856,0.857297
0.227187,0.671710,0.852706
0.263464,0.714011,0.866774
0.217330,0.625214,0.837426
0.217467,0.671418,0.848602
0.244225,0.620334,0.825163
0.213191,0.671550,0.859618
0.186271,0.686323,0.855410
0.233816,0.650015,0.862043
0.218923,0.690186,0.851020
0.177140,0.711504,0.851066
0.249409,0.658016,0.861993
0.221728,0.660421,0.837288
0.223760,0.680541,0.863338
0.193331,0.680631,0.856986
0.217188,0.678883,0.848841
0.205627,0.653773,0.840416
0.253728,0.715868,0.835190
0.231686,0.641354,0.852497
0.210625,0.647374,0.867375
0.210101,0.646892,0.858983
0.221791,0.713650,0.810886
0.247613,0.657551,0.836449
0.217840,0.674830,0.845849
0.219914,0.644000,0.851139
0.218359,0.682524,0.847833
0.222882,0.673004,0.835838
0.238337,0.692296,0.840961
0.250070,0.694053,0.868738
0.157414,0.689380,0.872551
0.206454,0.694098,0.841872
0.205625,0.671702,0.838597
0.299703,0.651391,0.829579
0.240811,0.665999,0.858125
0.197276,0.656690,0.839210
0.236625,0.636653,0.836627
0.223588,0.694035,0.816625
0.183530,0.601879,0.846669
0.189712,0.711842,0.858779
0.170571,0.679314,0.853091
0.215931,0.666419,0.860882
0.206868,0.637047,0.881149
