alpha,phi,h
0.230772,0.564663,0.825702
0.198339,0.523875,0.819887
0.281409,0.602962,0.844269
0.212272,0.549881,0.842595
0.248255,0.624079,0.836964
0.208069,0.628506,0.804747
0.264850,0.548203,0.823684
0.195698,0.587357,0.822672
0.330249,0.578678,0.800401
0.193600,0.563707,0.854290
0.272669,0.545875,0.852334
0.267114,0.577245,0.824804
0.213069,0.605581,0.804193
0.202837,0.668277,0.824766
0.267888,0.567501,0.840146
0.195346,0.569134,0.851431
0.271850,0.662381,0.829561
0.216232,0.679046,0.828362
0.243078,0.659221,0.840515
0.232782,0.604749,0.810927
0.265187,0.523948,0.842538
0.277921,0.609886,0.841619
0.251297,0.594572,0.827422
0.229209,0.611625,0.856418
0.196616,0.616766,0.810388
0.252749,0.642225,0.860863
0.279081,0.561882,0.884193
0.243514,0.593707,0.835044
0.206911,0.614382,0.822110
0.236994,0.613995,0.883529
0.243668,0.561202,0.847553
0.235456,0.608469,0.842040
0.221024,0.609005,0.812505
0.298095,0.572427,0.838539
0.216412,0.568220,0.839743
0.236731,0.588738,0.827648
0.233347,0.604919,0.817044
0.242844,0.563728,0.874914
0.198675,0.633848,0.802918
0.220294,0.598876,0.849572
0.237455,0.577926,0.844989
0.227151,0.586578,0.822136
0.206002,0.559712,0.848765
0.208460,0.562065,0.790929
0.196634,0.590951,0.827957
0.228302,0.584095,0.839695
0.245810,0.560159,0.831862
0.187386,0.559316,0.842466
0.267499,0.574408,0.799919
0.266132,0.568620,0.840239
0.241976,0.608223,0.832966
0.250645,0.590200,0.817993
0.213978,0.577808,0.843476
0.241268,0.563810,0.824669
0.289049,0.616156,0.880284
0.290666,0.600541,0.821278
0.254871,0.507505,0.832125
0.236513,0.585151,0.851945
0.228164,0.607831,0.839877
0.242299,0.593032,0.835464
0.273603,0.624088,0.841268
0.236331,0.546634,0.815366
0.235323,0.609052,0.819013
0.246383,0.549077,0.797273
0.246625,0.583211,0.842365
0.199352,0.609524,0.831386
0.243522,0.585858,0.842542
0.237922,0.627451,0.828869
0.209293,0.635493,0.834974
0.255839,0.610534,0.839652
0.238098,0.599922,0.822878
0.237074,0.606349,0.842786
0.202815,0.609100,0.845558
0.220042,0.596368,0.835299
0.215402,0.555657,0.823386
0.283073,0.641186,0.802692
0.252881,0.577226,0.821211
0.222625,0.583331,0.841400
0.237099,0.580697,0.830881
0.239044,0.648052,0.786956
0.257584,0.598625,0.820739
0.243007,0.596991,0.824181
0.242679,0.589482,0.830911
0.220178,0.636749,0.830701
0.231024,0.581907,0.796514
0.248762,0.607926,0.813549
0.257159,0.630882,0.858485
0.174344,0.623677,0.845601
0.231765,0.612440,0.819825
0.220997,0.594842,0.818142
0.323998,0.579979,0.790197
0.264403,0.598602,0.836621
0.217847,0.572747,0.822405
0.241984,0.575048,0.766748
0.236867,0.613638,0.801809
0.197721,0.535012,0.838401
0.181723,0.649793,0.832969
0.174878,0.608979,0.832981
0.247899,0.590716,0.845228
0.208975,0.572964,0.864523
