alpha,phi,h
0.418823,0.556578,0.759706
0.380020,0.529545,0.754223
0.449449,0.588743,0.806198
0.379228,0.532857,0.787157
0.430767,0.600782,0.766694
0.378262,0.600366,0.751979
0.437639,0.560012,0.775165
0.376766,0.579872,0.763059
0.494688,0.568402,0.756033
0.372677,0.553883,0.792137
0.461364,0.548121,0.812855
0.432949,0.555302,0.776906
0.393352,0.584094,0.783739
0.367110,0.641314,0.798279
0.431214,0.533742,0.825878
0.374809,0.565589,0.797759
0.459836,0.630088,0.785289
0.394122,0.642074,0.763881
0.439483,0.641428,0.814006
0.411480,0.593821,0.750939
0.454741,0.530037,0.777704
0.457059,0.590202,0.788265
0.430593,0.581447,0.781394
0.409661,0.604250,0.835158
0.375640,0.597288,0.768467
0.441995,0.607503,0.827672
0.454821,0.548747,0.852200
0.417273,0.587164,0.789027
0.375028,0.589738,0.754796
0.409868,0.583125,0.858410
0.415244,0.559237,0.774674
0.416261,0.592522,0.822502
0.409005,0.599060,0.778528
0.474692,0.542686,0.772111
0.389776,0.533574,0.792798
0.436503,0.588282,0.799254
0.419609,0.604613,0.727218
0.406246,0.558370,0.798889
0.398634,0.638200,0.751171
0.409496,0.585676,0.812837
0.389139,0.562541,0.821127
0.415924,0.557630,0.749561
0.396596,0.563362,0.778762
0.393434,0.553952,0.727502
0.371422,0.576702,0.755962
0.423519,0.565601,0.802543
0.419942,0.539071,0.809578
0.367268,0.534973,0.777519
0.454974,0.557261,0.778918
0.445091,0.560454,0.769207
0.442487,0.593374,0.797660
0.432584,0.559782,0.795489
0.418539,0.550247,0.807088
0.415713,0.541315,0.745994
0.460015,0.609619,0.853920
0.462125,0.566997,0.790098
0.427876,0.543838,0.775493
0.413743,0.579531,0.812671
0.408517,0.579879,0.815905
0.426767,0.586046,0.817057
0.449687,0.622418,0.811380
0.403837,0.528909,0.770248
0.428920,0.585710,0.787740
0.419676,0.528205,0.727087
0.431835,0.565545,0.811362
0.395703,0.586684,0.798236
0.427694,0.570945,0.775360
0.408652,0.602023,0.762333
0.384641,0.610047,0.809221
0.441139,0.571931,0.807795
0.411082,0.567837,0.802759
0.406088,0.586049,0.818613
0.383413,0.568254,0.812536
0.391566,0.575589,0.769231
0.398631,0.557614,0.755160
0.466359,0.613869,0.777084
0.423038,0.566906,0.797743
0.414349,0.549329,0.810895
0.413912,0.565445,0.765253
0.426546,0.604033,0.766453
0.431374,0.575046,0.766495
0.418186,0.590098,0.778702
0.431553,0.584619,0.786141
0.414727,0.605857,0.762059
0.417227,0.561902,0.734409
0.427031,0.611232,0.783041
0.461766,0.620350,0.813701
0.365863,0.611510,0.814228
0.414302,0.574446,0.790367
0.400480,0.579422,0.751739
0.478975,0.565501,0.749823
0.457421,0.572655,0.773342
0.409454,0.557043,0.779445
0.413700,0.543766,0.711832
0.420802,0.609047,0.769845
0.368682,0.532806,0.786153
0.363998,0.625323,0.778109
0.362628,0.596769,0.795541
0.431175,0.564916,0.795545
0.397723,0.562334,0.827211
